model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,5.9167,0.375,0.0384,0.2588,0.1295,0.2588,0.3366,0.1162,0.2455,0.1162,0.587,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,4.1672,0.075,0.0,0.0464,0.0186,0.0451,0.075,0.0286,0.0564,0.0299,0.587,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,3.0884,0.67,0.0961,0.5155,0.2705,0.5184,0.5739,0.1545,0.3995,0.1516,0.587,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,4.6679,0.721,0.0714,0.4258,0.218,0.4264,0.6496,0.2952,0.503,0.2946,0.587,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,2.6779,0.149,0.0,0.0669,0.027,0.0655,0.149,0.0821,0.122,0.0835,0.587,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,2.8055,0.738,0.0961,0.4573,0.2466,0.4606,0.6419,0.2807,0.4914,0.2774,0.587,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,4.1914,0.452,0.0902,0.5149,0.2659,0.5156,0.3618,0.0629,0.1861,0.0636,0.587,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,3.8124,0.816,0.1086,0.6169,0.3193,0.6188,0.7074,0.1991,0.4967,0.1972,0.587,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,3.3595,0.817,0.104,0.5618,0.2941,0.5642,0.713,0.2552,0.5229,0.2528,0.587,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,3.6083,0.946,0.1239,0.6177,0.3294,0.6213,0.8221,0.3283,0.6166,0.3247,0.587,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,2.5267,0.936,0.1199,0.6869,0.355,0.6891,0.8161,0.2491,0.581,0.2469,0.587,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,1.8121,0.581,0.0737,0.4542,0.2309,0.4544,0.5073,0.1268,0.3501,0.1266,0.587,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,6.2219,0.912,0.1221,0.6874,0.3564,0.6894,0.7899,0.2246,0.5556,0.2226,0.587,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,4.6801,0.8,0.1076,0.6078,0.3151,0.6099,0.6924,0.1922,0.4849,0.1901,0.587,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,2.9113,0.782,0.0906,0.4437,0.2375,0.4462,0.6914,0.3383,0.5445,0.3358,0.587,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,2.9096,0.501,0.0761,0.4597,0.2352,0.4613,0.4249,0.0413,0.2658,0.0397,0.587,0.009
