model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.5522,0.4371,0.508,0.5184,0.5087,0.516,0.0709,0.0813,0.0716,0.0789,0.9117,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3077,0.746,0.8444,0.6925,0.8321,0.7052,0.0984,0.0535,0.0861,0.0408,0.9117,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.6334,0.0252,0.032,0.0911,0.0366,0.0836,0.0069,0.0659,0.0114,0.0584,0.9117,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8143,0.0801,0.0275,0.1785,0.0396,0.1653,0.0526,0.0984,0.0405,0.0852,0.9117,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2225,0.0664,0.1304,0.2043,0.1362,0.1962,0.0641,0.138,0.0699,0.1299,0.9117,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1886,0.1053,0.1899,0.2676,0.1961,0.2595,0.0847,0.1623,0.0908,0.1542,0.9117,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4295,0.7437,0.6339,0.702,0.6392,0.6943,0.1098,0.0417,0.1045,0.0494,0.9117,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.3047,0.3295,0.3387,0.5187,0.3529,0.5001,0.0092,0.1892,0.0234,0.1705,0.9117,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3812,0.0366,0.0503,0.0689,0.0516,0.0651,0.0137,0.0323,0.015,0.0285,0.9117,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.4757,0.8101,0.8078,0.7743,0.8055,0.7817,0.0023,0.0358,0.0046,0.0283,0.9117,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.5386,0.7918,0.7963,0.7134,0.7898,0.7218,0.0046,0.0784,0.002,0.07,0.9117,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.6578,0.8581,0.8741,0.8289,0.8706,0.834,0.016,0.0293,0.0125,0.0242,0.9117,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5424,0.6613,0.6934,0.6158,0.6867,0.6175,0.032,0.0455,0.0253,0.0438,0.9117,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5738,0.6957,0.7872,0.6452,0.7756,0.6555,0.0915,0.0505,0.0799,0.0401,0.9117,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4743,0.8993,0.8696,0.8149,0.8654,0.8219,0.0297,0.0844,0.034,0.0774,0.9117,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5021,0.8261,0.8513,0.8612,0.8519,0.8589,0.0252,0.0351,0.0258,0.0328,0.9117,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6323,0.9245,0.9451,0.8898,0.9406,0.8941,0.0206,0.0347,0.0161,0.0304,0.9117,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.521,0.1968,0.1899,0.377,0.2049,0.3597,0.0069,0.1802,0.0081,0.1629,0.9117,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.5591,0.7895,0.8261,0.7448,0.8195,0.7514,0.0366,0.0447,0.03,0.0381,0.9117,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1333,0.087,0.0412,0.3173,0.0632,0.2904,0.0458,0.2303,0.0238,0.2034,0.9117,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.6008,0.6018,0.5995,0.6006,0.5998,0.6019,0.0023,0.0012,0.0021,0.0001,0.9117,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.3663,0.2883,0.2632,0.4327,0.2769,0.4187,0.0252,0.1444,0.0114,0.1304,0.9117,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.213,0.2998,0.2723,0.4059,0.2833,0.3971,0.0275,0.1061,0.0164,0.0974,0.9117,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.4768,0.6499,0.6911,0.6193,0.6852,0.625,0.0412,0.0306,0.0354,0.0249,0.9117,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6707,0.9291,0.9428,0.8851,0.9381,0.8894,0.0137,0.044,0.009,0.0396,0.9117,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.5306,0.7872,0.7185,0.7713,0.7228,0.7672,0.0686,0.0159,0.0644,0.02,0.9117,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.1916,0.9291,0.9153,0.7255,0.9001,0.7426,0.0137,0.2036,0.029,0.1865,0.9117,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6448,0.8627,0.913,0.8445,0.9073,0.8484,0.0503,0.0182,0.0446,0.0143,0.9117,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.714,0.7872,0.7963,0.7389,0.7913,0.7391,0.0092,0.0483,0.0041,0.0481,0.9117,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.5847,0.7689,0.8238,0.7385,0.8169,0.7455,0.0549,0.0303,0.048,0.0234,0.9117,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.3837,0.5652,0.627,0.5368,0.6199,0.5469,0.0618,0.0284,0.0547,0.0184,0.9117,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.3101,0.4416,0.4005,0.5214,0.4099,0.5078,0.0412,0.0798,0.0317,0.0661,0.9117,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.4991,0.7323,0.7689,0.7573,0.7677,0.7555,0.0366,0.025,0.0354,0.0232,0.9117,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.271,0.1281,0.0732,0.2032,0.0836,0.1906,0.0549,0.075,0.0446,0.0624,0.9117,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.3117,0.3638,0.4691,0.4364,0.4663,0.4373,0.1053,0.0726,0.1025,0.0734,0.9117,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.9147,0.103,0.0984,0.1467,0.102,0.1396,0.0046,0.0438,0.0009,0.0366,0.9117,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.2931,0.714,0.714,0.6994,0.7127,0.6997,0.0,0.0145,0.0013,0.0142,0.9117,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.5147,0.4256,0.4416,0.4288,0.4407,0.4312,0.016,0.0032,0.0151,0.0056,0.9117,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8569,0.8604,0.8787,0.8851,0.8787,0.8785,0.0183,0.0247,0.0183,0.0181,0.9117,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7983,0.833,0.8261,0.8422,0.8271,0.8376,0.0069,0.0092,0.0058,0.0047,0.9117,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5567,0.7368,0.7391,0.7072,0.7363,0.7073,0.0023,0.0297,0.0005,0.0296,0.9117,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.739,0.7689,0.7986,0.761,0.7954,0.7621,0.0297,0.0079,0.0265,0.0068,0.9117,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7754,0.8467,0.8261,0.8486,0.8275,0.8416,0.0206,0.0019,0.0192,0.0051,0.9117,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.4555,0.3181,0.3249,0.4003,0.3305,0.3879,0.0069,0.0822,0.0124,0.0699,0.9117,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.5452,0.6201,0.6041,0.7025,0.6122,0.6956,0.016,0.0824,0.0079,0.0755,0.9117,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3759,0.3318,0.2151,0.4453,0.2338,0.4269,0.1167,0.1135,0.098,0.0951,0.9117,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3735,0.3478,0.3135,0.3333,0.3151,0.3315,0.0343,0.0146,0.0327,0.0164,0.9117,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5299,0.7941,0.8192,0.6632,0.807,0.6805,0.0252,0.1309,0.0129,0.1135,0.9117,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.61,0.6247,0.6384,0.5659,0.6325,0.5712,0.0137,0.0588,0.0078,0.0535,0.9117,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.6641,0.6934,0.6819,0.5989,0.6754,0.6085,0.0114,0.0944,0.0179,0.0849,0.9117,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.5961,0.5515,0.5195,0.5663,0.5232,0.562,0.032,0.0148,0.0283,0.0105,0.9117,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8439,0.8398,0.9222,0.841,0.9156,0.8475,0.0824,0.0012,0.0758,0.0076,0.9117,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.7339,0.8696,0.8467,0.8431,0.8462,0.8417,0.0229,0.0264,0.0233,0.0278,0.9117,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.723,0.8787,0.8673,0.8815,0.8684,0.8798,0.0114,0.0028,0.0103,0.001,0.9117,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.6925,0.849,0.8581,0.8337,0.8558,0.8316,0.0092,0.0152,0.0068,0.0173,0.9117,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.2364,0.4668,0.4554,0.3705,0.4483,0.3752,0.0114,0.0963,0.0185,0.0916,0.9117,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.4546,0.4805,0.5309,0.4965,0.5277,0.4944,0.0503,0.0159,0.0471,0.0138,0.9117,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.413,0.627,0.7025,0.7457,0.7055,0.7367,0.0755,0.1187,0.0785,0.1097,0.9117,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.5517,0.7208,0.6934,0.619,0.6879,0.6318,0.0275,0.1018,0.0329,0.0891,0.9117,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.331,0.7048,0.6041,0.6117,0.6044,0.6074,0.1007,0.0931,0.1004,0.0974,0.9117,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.406,0.5995,0.5126,0.4311,0.5061,0.439,0.087,0.1684,0.0935,0.1605,0.9117,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.6403,0.8238,0.9039,0.8386,0.8987,0.8449,0.0801,0.0148,0.0749,0.0211,0.9117,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9029,0.9062,0.9016,0.8526,0.8978,0.8583,0.0046,0.0535,0.0084,0.0478,0.9117,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4719,0.5927,0.6018,0.6204,0.6028,0.6133,0.0092,0.0277,0.0102,0.0206,0.9117,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.7419,0.0503,0.0297,0.1125,0.0363,0.1038,0.0206,0.0621,0.0141,0.0535,0.9117,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.4379,0.6133,0.7208,0.7174,0.7208,0.7205,0.1076,0.1041,0.1075,0.1073,0.9117,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.6023,0.8169,0.7712,0.8476,0.7768,0.8344,0.0458,0.0307,0.0402,0.0175,0.9117,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.4617,0.6476,0.5515,0.5642,0.5525,0.5625,0.0961,0.0834,0.0951,0.0851,0.9117,0.1144
