model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2924,0.1465,0.1144,0.2788,0.1275,0.2625,0.032,0.1323,0.019,0.1161,0.9117,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.6315,0.0412,0.0847,0.1116,0.0865,0.1057,0.0435,0.0704,0.0453,0.0645,0.9117,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.4979,0.4256,0.4302,0.4976,0.4354,0.4894,0.0046,0.0719,0.0098,0.0637,0.9117,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.4645,0.5492,0.6133,0.5734,0.6101,0.5768,0.0641,0.0242,0.0609,0.0276,0.9117,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0058,0.1007,0.0572,0.157,0.0652,0.1475,0.0435,0.0563,0.0355,0.0468,0.9117,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2177,0.4577,0.5286,0.6205,0.5356,0.6078,0.0709,0.1628,0.0779,0.1502,0.9117,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2505,0.2654,0.389,0.4278,0.3916,0.4183,0.1236,0.1623,0.1262,0.1528,0.9117,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0459,0.7162,0.7826,0.6697,0.7732,0.6762,0.0664,0.0465,0.057,0.0401,0.9117,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4951,0.9336,0.9428,0.8323,0.934,0.8431,0.0092,0.1013,0.0004,0.0906,0.9117,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.6929,0.9268,0.9245,0.8742,0.9205,0.8797,0.0023,0.0526,0.0062,0.047,0.9117,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6926,0.8398,0.833,0.8376,0.8328,0.8313,0.0069,0.0023,0.007,0.0086,0.9117,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.4417,0.3135,0.2654,0.3751,0.2744,0.3669,0.0481,0.0616,0.0391,0.0534,0.9117,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.4501,0.7208,0.6682,0.8101,0.6791,0.7915,0.0526,0.0893,0.0418,0.0706,0.9117,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.668,0.7025,0.7025,0.7041,0.7028,0.7055,0.0,0.0016,0.0003,0.003,0.9117,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.5497,0.7208,0.7368,0.7206,0.7354,0.7207,0.016,0.0002,0.0146,0.0001,0.9117,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.2504,0.7185,0.7414,0.5992,0.7297,0.6085,0.0229,0.1193,0.0111,0.1101,0.9117,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6129,0.8856,0.8055,0.7358,0.8002,0.7458,0.0801,0.1498,0.0854,0.1398,0.9117,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.5762,0.865,0.7849,0.8474,0.7897,0.8389,0.0801,0.0176,0.0753,0.0261,0.9117,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.4708,0.7735,0.8146,0.6996,0.8057,0.7136,0.0412,0.0739,0.0323,0.0599,0.9117,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6541,0.8673,0.8238,0.7919,0.8211,0.7933,0.0435,0.0754,0.0462,0.074,0.9117,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0809,0.1304,0.1465,0.2149,0.1518,0.2072,0.016,0.0844,0.0214,0.0768,0.9117,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4841,0.7735,0.7872,0.7656,0.7853,0.7655,0.0137,0.0078,0.0118,0.0079,0.9117,0.1144
