model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.3641,0.1465,0.1053,0.1958,0.1185,0.1772,0.0412,0.0494,0.0279,0.0307,0.8154,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.1066,0.0412,0.0458,0.2089,0.0722,0.189,0.0046,0.1677,0.031,0.1478,0.8154,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1596,0.4256,0.4622,0.3294,0.4384,0.3329,0.0366,0.0962,0.0127,0.0928,0.8154,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.092,0.5492,0.5492,0.4345,0.5283,0.4362,0.0,0.1147,0.0209,0.113,0.8154,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.2656,0.1007,0.1167,0.2066,0.1306,0.1922,0.016,0.1059,0.03,0.0915,0.8154,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1047,0.4577,0.4989,0.3914,0.4797,0.3949,0.0412,0.0663,0.022,0.0628,0.8154,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2231,0.2654,0.27,0.3025,0.2738,0.2904,0.0046,0.037,0.0083,0.0249,0.8154,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1559,0.7162,0.6728,0.4034,0.6264,0.4216,0.0435,0.3128,0.0898,0.2946,0.8154,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1167,0.9336,0.9336,0.7163,0.8965,0.7322,0.0,0.2173,0.0372,0.2014,0.8154,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1418,0.9268,0.9405,0.6624,0.8935,0.686,0.0137,0.2643,0.0333,0.2408,0.8154,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0548,0.8398,0.8169,0.6258,0.7829,0.6325,0.0229,0.214,0.0569,0.2073,0.8154,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3158,0.3135,0.2975,0.1655,0.2747,0.1739,0.016,0.148,0.0388,0.1396,0.8154,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2634,0.7208,0.8581,0.6338,0.8187,0.6447,0.1373,0.087,0.0979,0.0761,0.8154,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1976,0.7025,0.5995,0.4492,0.5729,0.4551,0.103,0.2534,0.1296,0.2474,0.8154,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3898,0.7208,0.7872,0.4512,0.729,0.4719,0.0664,0.2696,0.0082,0.2489,0.8154,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0681,0.7185,0.6568,0.5055,0.6302,0.5131,0.0618,0.2131,0.0883,0.2054,0.8154,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2007,0.8856,0.8352,0.6917,0.8096,0.6965,0.0503,0.1939,0.0759,0.189,0.8154,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1315,0.865,0.9176,0.6911,0.8784,0.7051,0.0526,0.1739,0.0134,0.1599,0.8154,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9506,0.7735,0.8467,0.5506,0.7964,0.5743,0.0732,0.2229,0.0229,0.1992,0.8154,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3384,0.8673,0.9062,0.6164,0.8567,0.6384,0.0389,0.2509,0.0105,0.2289,0.8154,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0733,0.1304,0.1053,0.2176,0.1225,0.1985,0.0252,0.0872,0.008,0.068,0.8154,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0307,0.7735,0.7643,0.6064,0.7364,0.6132,0.0092,0.1671,0.037,0.1602,0.8154,0.1144
