model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2396,0.375,0.306,0.4093,0.3178,0.4016,0.069,0.0343,0.0572,0.0266,0.8766,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0202,0.075,0.089,0.418,0.1274,0.4004,0.014,0.343,0.0524,0.3254,0.8766,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2341,0.67,0.724,0.27,0.6685,0.2743,0.054,0.4,0.0015,0.3957,0.8766,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1451,0.721,0.571,0.405,0.5509,0.4084,0.15,0.316,0.1701,0.3126,0.8766,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1329,0.149,0.142,0.4074,0.1727,0.3907,0.007,0.2584,0.0237,0.2417,0.8766,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1654,0.738,0.789,0.3087,0.7306,0.3153,0.051,0.4293,0.0074,0.4227,0.8766,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.121,0.452,0.509,0.4386,0.5004,0.4395,0.057,0.0134,0.0484,0.0125,0.8766,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2919,0.816,0.795,0.1675,0.7185,0.1748,0.021,0.6485,0.0975,0.6412,0.8766,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2036,0.817,0.785,0.4457,0.7444,0.4557,0.032,0.3713,0.0726,0.3613,0.8766,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2724,0.946,0.969,0.3068,0.8893,0.3228,0.023,0.6392,0.0567,0.6232,0.8766,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1578,0.936,0.886,0.3868,0.8264,0.4031,0.05,0.5492,0.1096,0.5329,0.8766,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4167,0.581,0.643,0.1458,0.5814,0.144,0.062,0.4352,0.0004,0.437,0.8766,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3465,0.912,0.91,0.3922,0.8479,0.4065,0.002,0.5198,0.0641,0.5055,0.8766,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2244,0.8,0.769,0.347,0.7182,0.3576,0.031,0.453,0.0818,0.4424,0.8766,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5438,0.782,0.843,0.1859,0.7625,0.1908,0.061,0.5961,0.0195,0.5912,0.8766,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1544,0.501,0.452,0.3914,0.4444,0.3908,0.049,0.1096,0.0566,0.1102,0.8766,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1947,0.668,0.682,0.6158,0.6745,0.6215,0.014,0.0522,0.0065,0.0465,0.8766,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.1818,0.905,0.93,0.4318,0.8705,0.448,0.025,0.4732,0.0345,0.457,0.8766,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0646,0.773,0.739,0.2548,0.6803,0.2634,0.034,0.5182,0.0927,0.5096,0.8766,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4826,0.83,0.765,0.2793,0.7056,0.2832,0.065,0.5507,0.1244,0.5468,0.8766,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9458,0.267,0.132,0.4484,0.1699,0.4389,0.135,0.1814,0.0971,0.1719,0.8766,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0976,0.831,0.868,0.4664,0.8198,0.4769,0.037,0.3646,0.0112,0.3541,0.8766,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.2396,0.31,0.2423,0.6213,0.3862,0.613,0.0677,0.3114,0.0762,0.303,0.6118,0.05
