model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2497,0.4371,0.3959,0.3569,0.3882,0.3545,0.0412,0.0802,0.0488,0.0826,0.8154,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6033,0.746,0.778,0.5495,0.7379,0.5608,0.032,0.1964,0.0081,0.1852,0.8154,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.0173,0.0252,0.016,0.154,0.0378,0.1341,0.0092,0.1288,0.0126,0.109,0.8154,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1686,0.0801,0.0458,0.2002,0.0707,0.1811,0.0343,0.1201,0.0093,0.101,0.8154,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.243,0.0664,0.0229,0.1829,0.0484,0.1613,0.0435,0.1166,0.0179,0.0949,0.8154,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.087,0.1053,0.135,0.2576,0.1537,0.236,0.0297,0.1524,0.0484,0.1308,0.8154,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.1939,0.7437,0.7735,0.5006,0.7256,0.514,0.0297,0.2431,0.0182,0.2297,0.8154,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3028,0.3295,0.2906,0.2438,0.2822,0.245,0.0389,0.0857,0.0473,0.0846,0.8154,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9362,0.0366,0.0114,0.1937,0.0409,0.171,0.0252,0.1571,0.0043,0.1343,0.8154,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2874,0.8101,0.7506,0.4731,0.7035,0.4957,0.0595,0.3369,0.1065,0.3143,0.8154,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1475,0.7918,0.7712,0.4343,0.7139,0.461,0.0206,0.3574,0.0779,0.3308,0.8154,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1798,0.8581,0.8558,0.5977,0.8112,0.6141,0.0023,0.2604,0.0469,0.244,0.8154,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.2394,0.6613,0.7368,0.5571,0.7041,0.5593,0.0755,0.1042,0.0427,0.1021,0.8154,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2405,0.6957,0.7437,0.5381,0.707,0.545,0.0481,0.1576,0.0114,0.1506,0.8154,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.1534,0.8993,0.9268,0.6411,0.878,0.6627,0.0275,0.2583,0.0213,0.2366,0.8154,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1899,0.8261,0.8924,0.6851,0.8569,0.6996,0.0664,0.141,0.0308,0.1264,0.8154,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1802,0.9245,0.9336,0.7074,0.895,0.7242,0.0092,0.2171,0.0295,0.2003,0.8154,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6178,0.1968,0.1922,0.1015,0.1761,0.1051,0.0046,0.0953,0.0207,0.0917,0.8154,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.6204,0.7895,0.8993,0.6282,0.852,0.643,0.1098,0.1613,0.0625,0.1465,0.8154,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8073,0.087,0.0595,0.0367,0.0551,0.0359,0.0275,0.0502,0.0318,0.0511,0.8154,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.0552,0.6018,0.508,0.399,0.4879,0.3992,0.0938,0.2028,0.1139,0.2026,0.8154,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0358,0.2883,0.4279,0.291,0.4027,0.2913,0.1396,0.0027,0.1144,0.003,0.8154,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1016,0.2998,0.2334,0.1915,0.2263,0.1948,0.0664,0.1083,0.0735,0.105,0.8154,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.0097,0.6499,0.6979,0.4379,0.6523,0.4505,0.0481,0.2119,0.0024,0.1994,0.8154,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.1832,0.9291,0.8947,0.7222,0.8653,0.7353,0.0343,0.2069,0.0637,0.1937,0.8154,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3411,0.7872,0.7529,0.561,0.7187,0.5678,0.0343,0.2262,0.0685,0.2194,0.8154,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.2195,0.9291,0.968,0.7896,0.9378,0.8047,0.0389,0.1395,0.0088,0.1244,0.8154,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2078,0.8627,0.9039,0.6592,0.8615,0.6745,0.0412,0.2035,0.0012,0.1882,0.8154,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2132,0.7872,0.8078,0.5417,0.7619,0.5594,0.0206,0.2455,0.0253,0.2278,0.8154,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.2411,0.7689,0.7712,0.5134,0.7253,0.5227,0.0023,0.2555,0.0436,0.2462,0.8154,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.0643,0.5652,0.5103,0.3112,0.4752,0.3202,0.0549,0.254,0.09,0.245,0.8154,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.0551,0.4416,0.4691,0.3263,0.4425,0.3247,0.0275,0.1153,0.0008,0.1169,0.8154,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8073,0.7323,0.6957,0.5715,0.673,0.573,0.0366,0.1608,0.0593,0.1593,0.8154,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.1131,0.1281,0.1831,0.2264,0.1889,0.2148,0.0549,0.0982,0.0608,0.0867,0.8154,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.057,0.3638,0.3638,0.3435,0.3593,0.3394,0.0,0.0204,0.0045,0.0244,0.8154,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1007,0.103,0.0938,0.1855,0.1078,0.1698,0.0092,0.0825,0.0049,0.0668,0.8154,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.0527,0.714,0.6384,0.5,0.6135,0.5032,0.0755,0.214,0.1005,0.2107,0.8154,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0951,0.4256,0.3524,0.2717,0.3383,0.2759,0.0732,0.1539,0.0873,0.1497,0.8154,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0127,0.8604,0.865,0.6622,0.8294,0.6723,0.0046,0.1982,0.031,0.1881,0.8154,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0649,0.833,0.8375,0.6173,0.7987,0.6273,0.0046,0.2157,0.0342,0.2057,0.8154,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1977,0.7368,0.7277,0.3547,0.6628,0.3763,0.0092,0.3822,0.074,0.3606,0.8154,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1589,0.7689,0.865,0.4722,0.7975,0.4997,0.0961,0.2966,0.0287,0.2692,0.8154,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1719,0.8467,0.833,0.6459,0.8002,0.6554,0.0137,0.2008,0.0465,0.1913,0.8154,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2503,0.3181,0.2975,0.2911,0.2942,0.2796,0.0206,0.027,0.0239,0.0385,0.8154,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.3467,0.6201,0.5606,0.3625,0.5262,0.3741,0.0595,0.2576,0.0939,0.2461,0.8154,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3423,0.3318,0.3249,0.2296,0.3075,0.2302,0.0069,0.1022,0.0244,0.1016,0.8154,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0634,0.3478,0.4531,0.3168,0.4278,0.3159,0.1053,0.0311,0.0799,0.0319,0.8154,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8153,0.7941,0.8101,0.5673,0.7687,0.5861,0.016,0.2268,0.0253,0.208,0.8154,0.1144
