model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9541,0.4171,0.3972,0.5516,0.3976,0.5273,0.0199,0.1345,0.0195,0.1102,0.9968,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3414,0.5728,0.5666,0.6725,0.5669,0.6592,0.0062,0.0997,0.0059,0.0864,0.9968,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0353,0.69,0.6689,0.5619,0.6686,0.5607,0.0211,0.1281,0.0214,0.1293,0.9968,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.617,0.4722,0.4562,0.5173,0.4563,0.5091,0.016,0.0451,0.0158,0.0369,0.9968,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0736,0.5457,0.5681,0.5385,0.568,0.5297,0.0225,0.0072,0.0223,0.016,0.9968,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6635,0.459,0.4412,0.5116,0.4414,0.4986,0.0178,0.0526,0.0176,0.0396,0.9968,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.152,0.6631,0.6671,0.6007,0.6669,0.5956,0.004,0.0624,0.0038,0.0675,0.9968,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.976,0.4153,0.418,0.5578,0.4184,0.5326,0.0027,0.1425,0.0031,0.1173,0.9968,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8792,0.456,0.4652,0.5252,0.4653,0.509,0.0092,0.0692,0.0093,0.053,0.9968,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3024,0.5477,0.5239,0.6641,0.5243,0.6464,0.0238,0.1164,0.0234,0.0987,0.9968,0.1224
