model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,3.2011,0.4171,0.0147,0.5067,0.0418,0.5075,0.4024,0.0896,0.3753,0.0904,0.945,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,2.6992,0.5728,0.0174,0.5651,0.0475,0.565,0.5554,0.0077,0.5253,0.0078,0.945,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.7984,0.69,0.0195,0.7117,0.0577,0.7136,0.6705,0.0217,0.6323,0.0236,0.945,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,2.0886,0.4722,0.0128,0.5109,0.0403,0.5115,0.4593,0.0388,0.4319,0.0393,0.945,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,0.3342,0.5457,0.0159,0.7598,0.0567,0.7576,0.5297,0.2141,0.4889,0.2119,0.945,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,13,2.27,0.459,0.0113,0.5122,0.0388,0.5118,0.4477,0.0532,0.4201,0.0528,0.945,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,0.6623,0.6631,0.0187,0.7515,0.059,0.751,0.6444,0.0884,0.6041,0.0879,0.945,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,0.5864,0.4153,0.0131,0.6349,0.0471,0.6314,0.4022,0.2196,0.3682,0.2161,0.945,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,2.1531,0.456,0.0117,0.5676,0.0421,0.5657,0.4444,0.1115,0.4139,0.1097,0.945,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,3.8069,0.5477,0.0158,0.5523,0.0453,0.5519,0.5319,0.0046,0.5024,0.0042,0.945,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,0.412,0.4696,0.0139,0.6611,0.0494,0.6597,0.4556,0.1915,0.4201,0.1901,0.945,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,0.4178,0.4502,0.0159,0.485,0.0418,0.4874,0.4344,0.0347,0.4084,0.0372,0.945,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,0.4806,0.5883,0.0189,0.6596,0.0542,0.6597,0.5694,0.0713,0.5341,0.0714,0.945,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,-0.0542,0.6978,0.0233,0.7274,0.0621,0.7291,0.6745,0.0296,0.6357,0.0313,0.945,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,1.8371,0.4908,0.0132,0.6269,0.0469,0.6264,0.4776,0.1361,0.4439,0.1356,0.945,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.7898,0.5782,0.0169,0.7099,0.0549,0.709,0.5614,0.1316,0.5233,0.1308,0.945,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,0.1204,0.5485,0.0168,0.7086,0.0548,0.7072,0.5317,0.1601,0.4937,0.1587,0.945,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-94.8801,0.7186,0.0227,0.7534,0.0628,0.7534,0.696,0.0348,0.6558,0.0348,0.945,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.5816,0.7039,0.0223,0.7493,0.0624,0.7516,0.6816,0.0453,0.6415,0.0477,0.945,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,2.0758,0.4063,0.0111,0.469,0.0364,0.4697,0.3952,0.0627,0.37,0.0634,0.945,0.0159
