model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3717,0.2873,0.2699,0.3869,0.2779,0.3791,0.0174,0.0996,0.0094,0.0918,0.9266,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9922,0.6588,0.6839,0.6909,0.6843,0.6904,0.025,0.0321,0.0255,0.0316,0.9266,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2377,0.768,0.7983,0.7618,0.796,0.7663,0.0303,0.0062,0.028,0.0017,0.9266,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4189,0.113,0.1175,0.2559,0.1271,0.2479,0.0045,0.1429,0.0141,0.1349,0.9266,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6461,0.7051,0.7036,0.7112,0.704,0.7095,0.0015,0.0061,0.0011,0.0044,0.9266,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0517,0.2214,0.1986,0.3333,0.2079,0.3254,0.0227,0.1119,0.0134,0.104,0.9266,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.4198,0.7286,0.7521,0.7399,0.7513,0.7408,0.0235,0.0113,0.0227,0.0122,0.9266,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4218,0.3518,0.3207,0.4429,0.3291,0.435,0.0311,0.0911,0.0227,0.0833,0.9266,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2633,0.5277,0.5224,0.5481,0.5242,0.5473,0.0053,0.0204,0.0035,0.0196,0.9266,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9858,0.6732,0.627,0.6751,0.6302,0.671,0.0462,0.0019,0.043,0.0022,0.9266,0.0758
