model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7626,0.2873,0.3298,0.4434,0.3329,0.4392,0.0425,0.1561,0.0456,0.1519,0.9714,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1767,0.6588,0.6475,0.6699,0.6482,0.6725,0.0114,0.0111,0.0107,0.0137,0.9714,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0431,0.768,0.8196,0.727,0.8172,0.7356,0.0516,0.041,0.0492,0.0324,0.9714,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4817,0.113,0.0895,0.2625,0.0942,0.254,0.0235,0.1496,0.0188,0.141,0.9714,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0118,0.7051,0.6854,0.6405,0.6843,0.6475,0.0197,0.0646,0.0208,0.0576,0.9714,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4868,0.2214,0.2282,0.3787,0.2322,0.3694,0.0068,0.1573,0.0109,0.148,0.9714,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.1363,0.7286,0.8067,0.7262,0.8046,0.7342,0.0781,0.0024,0.076,0.0056,0.9714,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8135,0.3518,0.3139,0.4354,0.3172,0.4311,0.0379,0.0836,0.0346,0.0793,0.9714,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8048,0.5277,0.5277,0.5041,0.5271,0.5077,0.0,0.0235,0.0006,0.02,0.9714,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1658,0.6732,0.6831,0.6902,0.6834,0.6935,0.0099,0.0169,0.0102,0.0203,0.9714,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3516,0.0061,0.0099,0.372,0.0195,0.3466,0.0038,0.3659,0.0134,0.3406,0.9714,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9497,0.2828,0.2813,0.3386,0.2829,0.3382,0.0015,0.0558,0.0001,0.0555,0.9714,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8633,0.4337,0.3798,0.5539,0.3846,0.5454,0.0538,0.1202,0.0491,0.1118,0.9714,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9716,0.3791,0.37,0.5681,0.3753,0.5555,0.0091,0.189,0.0038,0.1765,0.9714,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.24,0.1888,0.1903,0.4568,0.1974,0.4394,0.0015,0.268,0.0086,0.2507,0.9714,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9379,0.6255,0.5406,0.5644,0.5413,0.568,0.0849,0.0611,0.0841,0.0575,0.9714,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8734,0.1395,0.2047,0.399,0.2099,0.3851,0.0652,0.2595,0.0704,0.2456,0.9714,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.9241,0.6543,0.6641,0.7285,0.6658,0.7226,0.0099,0.0742,0.0115,0.0683,0.9714,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9767,0.5921,0.5383,0.5922,0.5398,0.5914,0.0538,0.0001,0.0523,0.0007,0.9714,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6111,0.3487,0.4397,0.4631,0.4405,0.4651,0.091,0.1143,0.0917,0.1164,0.9714,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9218,0.5823,0.5368,0.5435,0.537,0.5463,0.0455,0.0387,0.0452,0.0359,0.9714,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8844,0.5277,0.5133,0.6019,0.5158,0.6004,0.0144,0.0743,0.0119,0.0728,0.9714,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0017,0.602,0.6202,0.6525,0.6212,0.6548,0.0182,0.0506,0.0192,0.0529,0.9714,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.865,0.2873,0.3457,0.36,0.3462,0.3627,0.0584,0.0727,0.0589,0.0754,0.9714,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8714,0.3086,0.3086,0.5067,0.3139,0.4956,0.0,0.1981,0.0053,0.187,0.9714,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4718,0.0,0.0,0.3064,0.0081,0.2847,0.0,0.3064,0.0081,0.2847,0.9714,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9092,0.5345,0.5967,0.6213,0.5974,0.6221,0.0622,0.0868,0.0629,0.0876,0.9714,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0195,0.6096,0.6118,0.6343,0.6125,0.6349,0.0023,0.0247,0.0029,0.0253,0.9714,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1055,0.7309,0.7028,0.644,0.7013,0.6515,0.0281,0.0869,0.0295,0.0793,0.9714,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1379,0.2282,0.1979,0.4504,0.2046,0.4336,0.0303,0.2222,0.0236,0.2054,0.9714,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.876,0.652,0.6414,0.7145,0.6433,0.7082,0.0106,0.0625,0.0087,0.0562,0.9714,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7689,0.0508,0.0288,0.3092,0.0363,0.2904,0.022,0.2584,0.0145,0.2396,0.9714,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.42,0.0311,0.0599,0.3445,0.0675,0.3249,0.0288,0.3135,0.0364,0.2938,0.9714,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.2075,0.7225,0.7104,0.7288,0.7109,0.7291,0.0121,0.0063,0.0116,0.0066,0.9714,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.8948,0.229,0.182,0.3702,0.187,0.3591,0.047,0.1413,0.0419,0.1302,0.9714,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.1301,0.6846,0.6149,0.7013,0.6172,0.6975,0.0697,0.0167,0.0674,0.0129,0.9714,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7574,0.0083,0.0129,0.2249,0.0185,0.21,0.0045,0.2166,0.0102,0.2017,0.9714,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.1736,0.6497,0.6566,0.7368,0.6587,0.7333,0.0068,0.0871,0.009,0.0836,0.9714,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.9741,0.3632,0.395,0.4357,0.3961,0.4352,0.0318,0.0726,0.033,0.072,0.9714,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.968,0.5451,0.4723,0.5294,0.4739,0.528,0.0728,0.0157,0.0712,0.0171,0.9714,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.799,0.2623,0.3025,0.4566,0.3067,0.45,0.0402,0.1943,0.0444,0.1877,0.9714,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.9338,0.4026,0.3192,0.4317,0.3223,0.4268,0.0834,0.0291,0.0803,0.0242,0.9714,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.0936,0.6247,0.5989,0.6477,0.6004,0.649,0.0258,0.0229,0.0243,0.0243,0.9714,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.0133,0.0667,0.0652,0.2956,0.0713,0.2802,0.0015,0.2289,0.0046,0.2135,0.9714,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6164,0.5481,0.4913,0.5075,0.4919,0.5115,0.0569,0.0407,0.0563,0.0367,0.9714,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.8677,0.2851,0.3252,0.3719,0.3266,0.3722,0.0402,0.0868,0.0415,0.0871,0.9714,0.0758
