model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.2635,0.7036,0.7597,0.8019,0.7609,0.8015,0.0561,0.0983,0.0573,0.0979,0.9714,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8565,0.6217,0.6414,0.66,0.6419,0.6603,0.0197,0.0383,0.0203,0.0386,0.9714,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5403,0.508,0.5292,0.5355,0.5293,0.5343,0.0212,0.0275,0.0214,0.0263,0.9714,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1973,0.1729,0.1585,0.1734,0.1589,0.174,0.0144,0.0006,0.014,0.0012,0.9714,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5491,0.373,0.3821,0.3933,0.3824,0.3937,0.0091,0.0202,0.0094,0.0207,0.9714,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4038,0.6763,0.7165,0.7102,0.7163,0.7095,0.0402,0.0339,0.04,0.0332,0.9714,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5748,0.0061,0.0,0.2293,0.0061,0.2134,0.0061,0.2232,0.0,0.2073,0.9714,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.6466,0.5663,0.5588,0.536,0.5582,0.539,0.0076,0.0303,0.0081,0.0273,0.9714,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1518,0.0713,0.0516,0.1266,0.0535,0.1204,0.0197,0.0553,0.0177,0.0492,0.9714,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.6041,0.1668,0.26,0.2481,0.2597,0.2479,0.0933,0.0813,0.0929,0.0811,0.9714,0.0758
