model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.5722,0.4171,0.4229,0.4881,0.4236,0.4817,0.0058,0.071,0.0065,0.0646,0.9885,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9575,0.5728,0.5901,0.6144,0.5904,0.6086,0.0173,0.0416,0.0176,0.0358,0.9885,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.34,0.69,0.7077,0.7094,0.7077,0.7091,0.0178,0.0194,0.0178,0.0191,0.9885,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.595,0.4722,0.4672,0.5578,0.4681,0.5496,0.005,0.0856,0.004,0.0775,0.9885,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7158,0.5457,0.5524,0.6618,0.5535,0.6515,0.0067,0.1161,0.0079,0.1059,0.9885,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1411,0.459,0.4521,0.5489,0.4531,0.541,0.0069,0.0899,0.0059,0.082,0.9885,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3202,0.6631,0.6806,0.7257,0.681,0.7209,0.0175,0.0626,0.0179,0.0578,0.9885,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.597,0.4153,0.4174,0.5691,0.4189,0.5505,0.0021,0.1538,0.0036,0.1352,0.9885,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3309,0.456,0.4399,0.5742,0.4413,0.5619,0.0161,0.1182,0.0147,0.1059,0.9885,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1816,0.5477,0.5427,0.6036,0.5433,0.5941,0.005,0.0559,0.0044,0.0464,0.9885,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5753,0.4696,0.4533,0.5837,0.4546,0.5687,0.0163,0.1142,0.0149,0.0992,0.9885,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5979,0.4502,0.4601,0.4924,0.4604,0.4899,0.0098,0.0422,0.0102,0.0397,0.9885,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7349,0.5883,0.5762,0.6217,0.5766,0.6131,0.0121,0.0334,0.0117,0.0248,0.9885,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3244,0.6978,0.7352,0.6698,0.7345,0.6739,0.0374,0.028,0.0367,0.0239,0.9885,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1144,0.4908,0.4768,0.6378,0.4785,0.6241,0.014,0.147,0.0123,0.1333,0.9885,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3284,0.5782,0.6236,0.695,0.6243,0.6879,0.0454,0.1168,0.0461,0.1097,0.9885,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3845,0.5485,0.5644,0.6592,0.5654,0.6498,0.0159,0.1107,0.0169,0.1013,0.9885,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-22.8442,0.7186,0.7339,0.7378,0.7339,0.7353,0.0152,0.0192,0.0152,0.0166,0.9885,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1146,0.7039,0.7225,0.7043,0.7223,0.7074,0.0185,0.0004,0.0184,0.0035,0.9885,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.6219,0.4063,0.4,0.508,0.4012,0.4998,0.0063,0.1017,0.0052,0.0935,0.9885,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0901,0.5375,0.5535,0.6297,0.5543,0.623,0.016,0.0922,0.0168,0.0855,0.9885,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.357,0.5524,0.5894,0.6872,0.5904,0.6767,0.037,0.1348,0.038,0.1243,0.9885,0.1224
