model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.3134,0.524,0.438,0.5187,0.4403,0.5135,0.086,0.0053,0.0837,0.0105,0.9698,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5928,0.644,0.676,0.5412,0.672,0.5445,0.032,0.1028,0.028,0.0995,0.9698,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7952,0.468,0.526,0.4779,0.5248,0.4848,0.058,0.0099,0.0568,0.0168,0.9698,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.6204,0.574,0.61,0.5128,0.6071,0.5127,0.036,0.0612,0.0331,0.0613,0.9698,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.8461,0.85,0.83,0.7325,0.8271,0.7355,0.02,0.1175,0.0229,0.1145,0.9698,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.3099,0.454,0.434,0.5203,0.4367,0.5225,0.02,0.0663,0.0173,0.0685,0.9698,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.268,0.598,0.628,0.6065,0.6273,0.6037,0.03,0.0085,0.0293,0.0057,0.9698,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0939,0.622,0.646,0.6013,0.6447,0.6029,0.024,0.0207,0.0227,0.0191,0.9698,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.5399,0.778,0.8,0.6095,0.7943,0.6115,0.022,0.1685,0.0163,0.1665,0.9698,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2778,0.536,0.53,0.5157,0.5293,0.5072,0.006,0.0203,0.0067,0.0288,0.9698,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.5657,0.634,0.57,0.5999,0.571,0.6016,0.064,0.0341,0.063,0.0324,0.9698,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,2.6244,0.208,0.218,0.3241,0.2212,0.3254,0.01,0.1161,0.0132,0.1174,0.9698,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.5509,0.76,0.784,0.6703,0.7806,0.6725,0.024,0.0897,0.0206,0.0875,0.9698,0.15
