model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7535,0.2127,0.2076,0.2022,0.2069,0.2017,0.005,0.0105,0.0058,0.0109,0.872,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4445,0.2496,0.2125,0.229,0.2145,0.2281,0.0371,0.0206,0.0351,0.0215,0.872,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6343,0.2011,0.1424,0.1551,0.1438,0.1536,0.0587,0.046,0.0573,0.0474,0.872,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7298,0.153,0.1738,0.1728,0.1736,0.1723,0.0208,0.0197,0.0206,0.0193,0.872,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.397,0.2947,0.2542,0.2476,0.2532,0.2463,0.0404,0.047,0.0414,0.0483,0.872,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8953,0.3421,0.3054,0.3123,0.3062,0.3116,0.0366,0.0298,0.0358,0.0304,0.872,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2292,0.1955,0.2085,0.2225,0.2103,0.2225,0.0131,0.027,0.0148,0.027,0.872,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1281,0.1988,0.2337,0.2282,0.233,0.2278,0.0349,0.0294,0.0341,0.0289,0.872,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6136,0.1316,0.1648,0.1491,0.1627,0.1485,0.0332,0.0175,0.0311,0.017,0.872,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0931,0.1692,0.1732,0.1673,0.1723,0.1662,0.004,0.0019,0.0031,0.0029,0.872,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9168,0.0619,0.0755,0.0669,0.0743,0.0663,0.0135,0.005,0.0123,0.0043,0.872,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5013,0.2731,0.2579,0.2607,0.2582,0.2601,0.0152,0.0124,0.0149,0.013,0.872,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2012,0.1448,0.1542,0.1528,0.1539,0.1515,0.0095,0.008,0.0091,0.0067,0.872,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4707,0.1178,0.1573,0.1496,0.1562,0.149,0.0395,0.0318,0.0385,0.0312,0.872,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8705,0.2814,0.2577,0.267,0.2587,0.2659,0.0238,0.0145,0.0227,0.0155,0.872,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3987,0.294,0.2681,0.2796,0.2694,0.2787,0.0259,0.0144,0.0245,0.0153,0.872,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0097,0.3216,0.3272,0.3184,0.326,0.3173,0.0056,0.0033,0.0043,0.0044,0.872,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9189,0.4152,0.4209,0.4203,0.4209,0.4206,0.0057,0.005,0.0057,0.0054,0.872,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4059,0.2733,0.2105,0.2046,0.2097,0.2037,0.0628,0.0687,0.0637,0.0696,0.872,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2296,0.3724,0.3996,0.4059,0.4004,0.4063,0.0272,0.0336,0.0281,0.0339,0.872,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8926,0.3915,0.3843,0.3754,0.3832,0.3755,0.0071,0.0161,0.0083,0.016,0.872,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.554,0.2537,0.3143,0.2984,0.3123,0.2987,0.0606,0.0446,0.0586,0.045,0.872,0.075
