model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9732,0.1766,0.2177,0.1886,0.214,0.1888,0.0411,0.012,0.0374,0.0122,0.872,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.525,0.2748,0.2335,0.247,0.2351,0.2458,0.0413,0.0278,0.0397,0.0289,0.872,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5223,0.2471,0.2396,0.257,0.2417,0.2563,0.0075,0.0099,0.0054,0.0092,0.872,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8375,0.2324,0.1893,0.1876,0.189,0.1868,0.0431,0.0448,0.0434,0.0456,0.872,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0862,0.2411,0.2245,0.2345,0.2256,0.233,0.0166,0.0067,0.0156,0.0082,0.872,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9707,0.3191,0.3309,0.3416,0.3323,0.3419,0.0117,0.0225,0.0132,0.0228,0.872,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7792,0.3237,0.3072,0.3082,0.3071,0.3068,0.0165,0.0154,0.0165,0.0169,0.872,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.978,0.2439,0.2888,0.2538,0.2843,0.2535,0.045,0.01,0.0404,0.0096,0.872,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9089,0.3162,0.3284,0.3467,0.3308,0.3471,0.0122,0.0305,0.0146,0.0309,0.872,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3313,0.1624,0.1624,0.1669,0.1628,0.166,0.0,0.0045,0.0005,0.0036,0.872,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6983,0.2959,0.317,0.3076,0.3158,0.3077,0.0211,0.0117,0.0199,0.0118,0.872,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6343,0.0624,0.0623,0.0799,0.0645,0.0792,0.0001,0.0175,0.0021,0.0168,0.872,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.0167,0.3683,0.3851,0.3947,0.3863,0.3946,0.0168,0.0265,0.018,0.0263,0.872,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2288,0.206,0.1677,0.1951,0.1711,0.1946,0.0383,0.011,0.0349,0.0115,0.872,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.385,0.2493,0.1882,0.2042,0.1901,0.2034,0.0612,0.0452,0.0592,0.0459,0.872,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6055,0.1602,0.172,0.185,0.1736,0.1841,0.0118,0.0247,0.0133,0.0239,0.872,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1722,0.3675,0.3957,0.3846,0.3942,0.3843,0.0282,0.0171,0.0267,0.0168,0.872,0.075
