model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,2.4554,0.524,0.019,0.5953,0.1799,0.5961,0.505,0.0713,0.3441,0.0721,0.7213,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.0961,0.644,0.019,0.6603,0.1979,0.6611,0.625,0.0163,0.4461,0.0171,0.7213,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.2751,0.468,0.019,0.6936,0.2072,0.6941,0.449,0.2256,0.2608,0.2261,0.7213,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.8378,0.574,0.019,0.6092,0.1837,0.6101,0.555,0.0352,0.3903,0.0361,0.7213,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.7848,0.85,0.019,0.7447,0.2214,0.745,0.831,0.1053,0.6286,0.105,0.7213,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.9504,0.454,0.0096,0.5645,0.164,0.5635,0.4444,0.1105,0.29,0.1095,0.7213,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.5689,0.598,0.019,0.7059,0.2106,0.7065,0.579,0.1079,0.3874,0.1085,0.7213,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.8824,0.622,0.0,0.7208,0.1999,0.7172,0.622,0.0988,0.4221,0.0952,0.7213,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,1.3269,0.778,0.019,0.7413,0.2204,0.7417,0.759,0.0367,0.5576,0.0363,0.7213,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.5793,0.536,0.0096,0.6087,0.1763,0.6077,0.5264,0.0727,0.3597,0.0717,0.7213,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-0.4859,0.634,0.0096,0.7031,0.2025,0.7016,0.6244,0.0691,0.4315,0.0676,0.7213,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.6119,0.208,0.0,0.2985,0.0828,0.297,0.208,0.0905,0.1252,0.089,0.7213,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-3.4844,0.76,0.019,0.5882,0.1779,0.589,0.741,0.1718,0.5821,0.171,0.7213,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.8858,0.528,0.019,0.6128,0.1847,0.6136,0.509,0.0848,0.3433,0.0856,0.7213,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,2.7846,0.516,0.0096,0.7674,0.2203,0.7657,0.5064,0.2514,0.2957,0.2497,0.7213,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,3.5142,0.53,0.0096,0.3987,0.1179,0.3984,0.5204,0.1313,0.4121,0.1316,0.7213,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-5.618,0.598,0.0096,0.5263,0.1535,0.5258,0.5884,0.0717,0.4445,0.0722,0.7213,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,2.4554,0.029,0.0,0.1324,0.0871,0.1309,0.029,0.1034,0.0581,0.1019,0.3349,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.0961,0.082,0.0,0.2055,0.1355,0.2037,0.082,0.1235,0.0535,0.1217,0.3349,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,0.2751,0.052,0.0,0.2286,0.1508,0.2267,0.052,0.1766,0.0988,0.1747,0.3349,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,1.8378,0.02,0.0,0.1267,0.0834,0.1254,0.02,0.1067,0.0634,0.1054,0.3349,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,1.7848,0.151,0.0132,0.4109,0.2769,0.4098,0.1378,0.2599,0.1259,0.2588,0.3349,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-0.9504,0.127,0.0095,0.3645,0.2444,0.3627,0.1175,0.2375,0.1174,0.2357,0.3349,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,-0.5689,0.083,0.0081,0.2276,0.1536,0.2269,0.0749,0.1446,0.0706,0.1439,0.3349,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,0.8824,0.134,0.0081,0.3404,0.2281,0.3388,0.1259,0.2064,0.0941,0.2048,0.3349,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,1.3269,0.136,0.0,0.2384,0.1573,0.2365,0.136,0.1024,0.0213,0.1005,0.3349,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,0.5793,0.019,0.0,0.1168,0.0768,0.1155,0.019,0.0978,0.0578,0.0965,0.3349,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.4859,0.164,0.0,0.3796,0.2506,0.3768,0.164,0.2156,0.0866,0.2128,0.3349,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,0.6119,0.0,0.0,0.0996,0.0655,0.0985,0.0,0.0996,0.0655,0.0985,0.3349,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,-3.4844,0.521,0.0277,0.7551,0.5101,0.753,0.4933,0.2341,0.0109,0.232,0.3349,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,1.8858,0.087,0.0095,0.1945,0.132,0.1937,0.0775,0.1075,0.045,0.1067,0.3349,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,2.7846,0.034,0.0,0.2085,0.1375,0.2067,0.034,0.1745,0.1035,0.1727,0.3349,0.006
