model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8001,0.5,0.5,0.6649,0.501,0.5664,0.0,0.1649,0.001,0.0664,0.9854,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4873,0.43,0.4,0.629,0.4019,0.5272,0.03,0.199,0.0281,0.0972,0.9854,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3815,0.33,0.35,0.6012,0.3521,0.4968,0.02,0.2712,0.0221,0.1668,0.9854,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3305,0.47,0.47,0.6076,0.4709,0.5312,0.0,0.1376,0.0009,0.0612,0.9854,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9579,0.35,0.29,0.5958,0.2926,0.4685,0.06,0.2458,0.0574,0.1185,0.9854,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1568,0.17,0.2,0.4951,0.2025,0.3686,0.03,0.3251,0.0325,0.1986,0.9854,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0694,0.21,0.29,0.5524,0.2923,0.4486,0.08,0.3424,0.0823,0.2386,0.9854,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7554,0.33,0.33,0.5634,0.3316,0.4413,0.0,0.2334,0.0016,0.1113,0.9854,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0267,0.24,0.23,0.5832,0.233,0.435,0.01,0.3432,0.007,0.195,0.9854,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7134,0.42,0.4,0.5889,0.4011,0.4748,0.02,0.1689,0.0189,0.0548,0.9854,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0464,0.45,0.42,0.6137,0.4214,0.5149,0.03,0.1637,0.0286,0.0649,0.9854,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2532,0.57,0.54,0.6499,0.5408,0.5929,0.03,0.0799,0.0292,0.0229,0.9854,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5444,0.48,0.59,0.642,0.5897,0.572,0.11,0.162,0.1097,0.092,0.9854,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7878,0.35,0.37,0.5947,0.3719,0.4977,0.02,0.2447,0.0219,0.1477,0.9854,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3496,0.47,0.48,0.6058,0.4807,0.5284,0.01,0.1358,0.0107,0.0584,0.9854,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8858,0.6,0.65,0.649,0.6502,0.6669,0.05,0.049,0.0502,0.0669,0.9854,0.5
