model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.395,0.5768,0.5392,0.5453,0.5409,0.5448,0.0375,0.0315,0.0359,0.032,0.7031,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2855,0.651,0.6681,0.5378,0.6322,0.5473,0.0171,0.1132,0.0188,0.1038,0.7031,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.017,0.7014,0.7184,0.529,0.6658,0.5411,0.0171,0.1723,0.0356,0.1603,0.7031,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2905,0.6374,0.6357,0.5255,0.6052,0.5329,0.0017,0.1119,0.0322,0.1045,0.7031,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2182,0.4753,0.4812,0.4212,0.4637,0.4223,0.006,0.0541,0.0115,0.053,0.7031,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.12,0.7133,0.7039,0.4852,0.6437,0.5012,0.0094,0.2281,0.0696,0.2121,0.7031,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0822,0.6348,0.6365,0.4872,0.5955,0.4984,0.0017,0.1476,0.0393,0.1364,0.7031,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3686,0.6126,0.5956,0.5516,0.5833,0.5543,0.0171,0.061,0.0293,0.0583,0.7031,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.0717,0.698,0.7159,0.5672,0.6756,0.5804,0.0179,0.1307,0.0223,0.1176,0.7031,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3279,0.6126,0.6263,0.5247,0.5976,0.5298,0.0137,0.0879,0.015,0.0828,0.7031,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.312,0.6706,0.7005,0.5197,0.6505,0.5321,0.0299,0.151,0.0201,0.1385,0.7031,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.222,0.6647,0.6783,0.4889,0.6258,0.5014,0.0137,0.1758,0.0389,0.1633,0.7031,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5339,0.6118,0.6195,0.6212,0.6202,0.622,0.0077,0.0094,0.0084,0.0102,0.7031,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3209,0.7014,0.7355,0.5985,0.6983,0.6104,0.0341,0.1029,0.003,0.091,0.7031,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3118,0.6425,0.6544,0.5411,0.6226,0.5473,0.0119,0.1014,0.0199,0.0952,0.7031,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2258,0.6459,0.663,0.5095,0.6202,0.5191,0.0171,0.1364,0.0257,0.1268,0.7031,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.186,0.6647,0.6886,0.5681,0.6562,0.5797,0.0239,0.0965,0.0084,0.085,0.7031,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1628,0.6928,0.6766,0.5248,0.6353,0.5375,0.0162,0.168,0.0575,0.1553,0.7031,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3187,0.5418,0.599,0.5217,0.5769,0.5247,0.0572,0.0201,0.0351,0.0171,0.7031,0.0853
