model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0309,0.5768,0.5725,0.582,0.5737,0.58,0.0043,0.0052,0.0031,0.0032,0.8399,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.1957,0.651,0.6647,0.6564,0.6633,0.6559,0.0137,0.0053,0.0122,0.0049,0.8399,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7145,0.7014,0.698,0.6932,0.6968,0.6905,0.0034,0.0082,0.0046,0.0109,0.8399,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8651,0.6374,0.6536,0.6536,0.6534,0.6527,0.0162,0.0163,0.0161,0.0153,0.8399,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8734,0.4753,0.5631,0.4322,0.5434,0.4398,0.0879,0.0431,0.0681,0.0355,0.8399,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.78,0.7133,0.7312,0.6807,0.7236,0.6838,0.0179,0.0326,0.0103,0.0295,0.8399,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0169,0.6348,0.6075,0.6337,0.611,0.6292,0.0273,0.0011,0.0238,0.0057,0.8399,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8491,0.6126,0.5862,0.6121,0.5897,0.6081,0.0265,0.0005,0.0229,0.0046,0.8399,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5869,0.698,0.709,0.6966,0.7071,0.6966,0.0111,0.0013,0.0091,0.0013,0.8399,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5108,0.6126,0.6254,0.585,0.6194,0.5879,0.0128,0.0276,0.0068,0.0247,0.8399,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1381,0.6706,0.6766,0.6349,0.6702,0.6364,0.006,0.0357,0.0005,0.0342,0.8399,0.0853
