model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9872,0.4171,0.429,0.4921,0.4315,0.4823,0.012,0.0751,0.0144,0.0652,0.9542,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1817,0.5728,0.5911,0.5732,0.5901,0.5704,0.0183,0.0004,0.0173,0.0024,0.9542,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6561,0.69,0.6738,0.5251,0.6675,0.5372,0.0162,0.1649,0.0224,0.1527,0.9542,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8256,0.5378,0.5398,0.5391,0.5396,0.5356,0.002,0.0013,0.0018,0.0023,0.9542,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0274,0.4622,0.4916,0.4421,0.4894,0.4423,0.0294,0.0201,0.0272,0.0199,0.9542,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.8106,0.7092,0.7499,0.671,0.7466,0.678,0.0407,0.0382,0.0374,0.0312,0.9542,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0123,0.5837,0.6017,0.52,0.5981,0.5241,0.018,0.0637,0.0145,0.0596,0.9542,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8008,0.4544,0.4601,0.4958,0.4613,0.4869,0.0057,0.0414,0.0069,0.0325,0.9542,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3978,0.6482,0.6429,0.5506,0.6391,0.5588,0.0053,0.0976,0.0091,0.0894,0.9542,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5293,0.4153,0.3945,0.4668,0.3972,0.4543,0.0208,0.0515,0.0181,0.039,0.9542,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1252,0.5547,0.547,0.5532,0.5471,0.5481,0.0077,0.0014,0.0076,0.0066,0.9542,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4908,0.6006,0.6262,0.5934,0.6247,0.5936,0.0256,0.0072,0.0241,0.007,0.9542,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3195,0.4502,0.461,0.4544,0.4606,0.4507,0.0108,0.0042,0.0103,0.0005,0.9542,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2089,0.5417,0.5517,0.5224,0.5504,0.5235,0.0099,0.0193,0.0086,0.0183,0.9542,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1285,0.5466,0.5415,0.5571,0.542,0.5515,0.0051,0.0105,0.0047,0.0049,0.9542,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0129,0.5514,0.5438,0.567,0.5446,0.5607,0.0076,0.0156,0.0068,0.0093,0.9542,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1906,0.5782,0.6068,0.5315,0.6035,0.5348,0.0285,0.0468,0.0252,0.0434,0.9542,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2275,0.7039,0.6844,0.5438,0.6786,0.5585,0.0195,0.1601,0.0253,0.1454,0.9542,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.435,0.4063,0.4435,0.4186,0.4424,0.4191,0.0372,0.0122,0.0361,0.0128,0.9542,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3568,0.5134,0.5388,0.5234,0.5381,0.5233,0.0254,0.01,0.0247,0.0099,0.9542,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1205,0.5524,0.5715,0.519,0.5693,0.5226,0.0191,0.0334,0.0168,0.0298,0.9542,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1563,0.5525,0.5849,0.5315,0.5826,0.5333,0.0325,0.021,0.0301,0.0191,0.9542,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9169,0.4356,0.4719,0.4856,0.4723,0.4797,0.0363,0.05,0.0367,0.0441,0.9542,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2401,0.6921,0.6933,0.6491,0.6915,0.6539,0.0012,0.043,0.0006,0.0382,0.9542,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2287,0.5956,0.6091,0.5834,0.6079,0.5831,0.0135,0.0122,0.0123,0.0125,0.9542,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8173,0.6168,0.634,0.6392,0.6341,0.6357,0.0172,0.0223,0.0173,0.0188,0.9542,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8222,0.5207,0.5098,0.5258,0.5103,0.5202,0.0109,0.0052,0.0104,0.0004,0.9542,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8384,0.3753,0.3993,0.4116,0.3996,0.4064,0.0239,0.0363,0.0243,0.031,0.9542,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7164,0.4117,0.4308,0.4601,0.4318,0.4529,0.0191,0.0484,0.0201,0.0411,0.9542,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.6303,0.7198,0.7334,0.7112,0.7324,0.7115,0.0136,0.0086,0.0126,0.0083,0.9542,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8134,0.5645,0.5487,0.5804,0.5499,0.5745,0.0158,0.0159,0.0147,0.01,0.9542,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.6749,0.7252,0.7386,0.7062,0.7372,0.7081,0.0134,0.019,0.012,0.0171,0.9542,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8964,0.3993,0.4142,0.462,0.416,0.4529,0.0149,0.0626,0.0166,0.0536,0.9542,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6443,0.4534,0.4528,0.4832,0.4538,0.4746,0.0006,0.0297,0.0004,0.0212,0.9542,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.494,0.5108,0.5976,0.5314,0.5947,0.5351,0.0868,0.0205,0.0839,0.0243,0.9542,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7191,0.4122,0.4259,0.4272,0.4258,0.4232,0.0137,0.015,0.0136,0.011,0.9542,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3605,0.5498,0.5282,0.5038,0.5272,0.5051,0.0216,0.0461,0.0226,0.0447,0.9542,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3109,0.6549,0.6513,0.5951,0.6489,0.5996,0.0036,0.0597,0.006,0.0552,0.9542,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9388,0.5265,0.5184,0.533,0.5188,0.5275,0.0082,0.0064,0.0077,0.0009,0.9542,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.6259,0.6056,0.6351,0.6038,0.6337,0.6053,0.0295,0.0018,0.0281,0.0003,0.9542,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0476,0.4196,0.4196,0.3971,0.4186,0.398,0.0,0.0225,0.001,0.0216,0.9542,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5025,0.4853,0.4978,0.5115,0.4983,0.5073,0.0125,0.0262,0.0129,0.022,0.9542,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4046,0.6278,0.638,0.5935,0.636,0.596,0.0102,0.0343,0.0082,0.0318,0.9542,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0488,0.4421,0.4517,0.4653,0.452,0.4597,0.0096,0.0232,0.01,0.0176,0.9542,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2943,0.4838,0.4991,0.46,0.4974,0.4601,0.0153,0.0238,0.0135,0.0238,0.9542,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7484,0.3665,0.391,0.3838,0.3907,0.3825,0.0246,0.0173,0.0242,0.016,0.9542,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.8443,0.3757,0.3604,0.4122,0.3625,0.4043,0.0153,0.0365,0.0132,0.0286,0.9542,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6974,0.5235,0.5352,0.5135,0.5341,0.5116,0.0117,0.01,0.0106,0.0119,0.9542,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.9097,0.5771,0.5784,0.5767,0.5782,0.5738,0.0013,0.0004,0.0011,0.0033,0.9542,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4262,0.5573,0.5486,0.4972,0.5463,0.4992,0.0088,0.0602,0.011,0.0581,0.9542,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.0041,0.5503,0.5466,0.5265,0.5457,0.5268,0.0037,0.0239,0.0046,0.0235,0.9542,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1896,0.5195,0.4983,0.5333,0.4995,0.5251,0.0212,0.0138,0.02,0.0056,0.9542,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.334,0.5603,0.5632,0.5012,0.5605,0.5038,0.0029,0.0591,0.0002,0.0566,0.9542,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.3016,0.6463,0.6585,0.5856,0.6554,0.5914,0.0121,0.0608,0.0091,0.0549,0.9542,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6021,0.5255,0.5244,0.4865,0.5227,0.4868,0.0011,0.039,0.0028,0.0387,0.9542,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9425,0.5435,0.563,0.5369,0.5618,0.5371,0.0195,0.0066,0.0183,0.0064,0.9542,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1004,0.4394,0.5066,0.4392,0.5036,0.442,0.0671,0.0003,0.0642,0.0025,0.9542,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.1144,0.5954,0.6257,0.575,0.6234,0.5757,0.0303,0.0204,0.028,0.0196,0.9542,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.4532,0.5375,0.5215,0.54,0.5221,0.5346,0.016,0.0025,0.0154,0.0029,0.9542,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4933,0.4634,0.4745,0.5016,0.4754,0.4945,0.0111,0.0382,0.012,0.0311,0.9542,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.4504,0.4592,0.461,0.5041,0.4626,0.4953,0.0019,0.0449,0.0034,0.0361,0.9542,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.6443,0.4689,0.4391,0.4556,0.4395,0.4483,0.0297,0.0132,0.0293,0.0206,0.9542,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4641,0.5286,0.5364,0.5281,0.5361,0.5282,0.0079,0.0004,0.0075,0.0004,0.9542,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3329,0.4576,0.4599,0.4405,0.459,0.4395,0.0024,0.0171,0.0014,0.0181,0.9542,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.0286,0.5596,0.5443,0.5216,0.5433,0.5221,0.0153,0.038,0.0163,0.0375,0.9542,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.3302,0.4841,0.4891,0.4938,0.4893,0.4933,0.005,0.0097,0.0052,0.0092,0.9542,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.0484,0.4961,0.4681,0.4296,0.4664,0.4319,0.028,0.0666,0.0297,0.0642,0.9542,0.1224
