model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2026,0.709,0.7082,0.4983,0.6506,0.5143,0.0009,0.2107,0.0584,0.1948,0.7031,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2383,0.6365,0.6314,0.5061,0.5961,0.5124,0.0051,0.1305,0.0404,0.1241,0.7031,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2042,0.6689,0.6442,0.4623,0.5939,0.4748,0.0247,0.2066,0.075,0.1941,0.7031,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3803,0.5324,0.4923,0.5256,0.5003,0.5193,0.0401,0.0068,0.0321,0.0131,0.7031,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2167,0.6971,0.6775,0.5237,0.6361,0.538,0.0196,0.1734,0.061,0.1591,0.7031,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2733,0.5265,0.5444,0.461,0.5203,0.4634,0.0179,0.0655,0.0061,0.063,0.7031,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1743,0.7304,0.698,0.4973,0.643,0.5129,0.0324,0.2331,0.0874,0.2175,0.7031,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1012,0.6655,0.6792,0.5526,0.6442,0.5615,0.0137,0.1129,0.0213,0.104,0.7031,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2192,0.5247,0.5538,0.4784,0.5326,0.4826,0.029,0.0463,0.0079,0.0421,0.7031,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2774,0.6596,0.634,0.4713,0.5891,0.4827,0.0256,0.1882,0.0705,0.1768,0.7031,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2382,0.5828,0.5222,0.451,0.5021,0.4546,0.0606,0.1317,0.0806,0.1281,0.7031,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1293,0.4812,0.3985,0.3901,0.3955,0.3883,0.0828,0.0912,0.0858,0.0929,0.7031,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1998,0.7099,0.7116,0.5528,0.6685,0.5666,0.0017,0.157,0.0414,0.1433,0.7031,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2848,0.6596,0.6664,0.5158,0.6251,0.5272,0.0068,0.1437,0.0345,0.1324,0.7031,0.0853
