model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5385,0.3608,0.3859,0.2022,0.3852,0.2208,0.0251,0.1585,0.0244,0.14,0.9953,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5815,0.4722,0.483,0.2294,0.4819,0.2555,0.0108,0.2428,0.0098,0.2166,0.9953,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2556,0.4085,0.3908,0.1903,0.3899,0.2123,0.0178,0.2183,0.0186,0.1963,0.9953,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8235,0.4622,0.447,0.2026,0.446,0.2315,0.0152,0.2596,0.0162,0.2307,0.9953,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8453,0.5837,0.5812,0.2793,0.58,0.3146,0.0025,0.3044,0.0037,0.269,0.9953,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5986,0.6652,0.6687,0.3269,0.6673,0.3653,0.0035,0.3384,0.0021,0.3,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9432,0.6709,0.6667,0.3266,0.6653,0.3645,0.0042,0.3443,0.0056,0.3064,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6688,0.6391,0.6185,0.3329,0.6173,0.3646,0.0207,0.3062,0.0219,0.2746,0.9953,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3113,0.5144,0.5007,0.3281,0.5,0.3447,0.0137,0.1863,0.0144,0.1696,0.9953,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4368,0.5928,0.6221,0.4378,0.6214,0.4587,0.0293,0.155,0.0286,0.1341,0.9953,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9838,0.4829,0.5355,0.1925,0.5341,0.2281,0.0527,0.2904,0.0513,0.2547,0.9953,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1365,0.5417,0.5774,0.3016,0.5763,0.3281,0.0357,0.2401,0.0345,0.2136,0.9953,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4241,0.5466,0.5511,0.3996,0.5505,0.4153,0.0045,0.1471,0.0039,0.1314,0.9953,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1877,0.6564,0.6701,0.4827,0.6694,0.505,0.0137,0.1737,0.0129,0.1514,0.9953,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.2288,0.7186,0.7182,0.4583,0.7171,0.4854,0.0005,0.2603,0.0016,0.2332,0.9953,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0461,0.5363,0.5282,0.3178,0.5273,0.3395,0.008,0.2185,0.0089,0.1968,0.9953,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9622,0.5439,0.5389,0.2669,0.5378,0.297,0.005,0.2769,0.0061,0.2469,0.9953,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8028,0.6765,0.683,0.2979,0.6814,0.3386,0.0065,0.3786,0.0049,0.3379,0.9953,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6805,0.5678,0.5607,0.285,0.5595,0.3155,0.0072,0.2829,0.0083,0.2523,0.9953,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3893,0.4454,0.467,0.2068,0.4659,0.2337,0.0215,0.2386,0.0205,0.2117,0.9953,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1466,0.5639,0.6189,0.2425,0.6173,0.2826,0.055,0.3214,0.0534,0.2813,0.9953,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7271,0.5525,0.549,0.2797,0.5479,0.3087,0.0035,0.2728,0.0046,0.2438,0.9953,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2331,0.7005,0.7134,0.3304,0.7118,0.3738,0.0128,0.3701,0.0113,0.3267,0.9953,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8158,0.6354,0.65,0.4935,0.6493,0.5125,0.0146,0.1419,0.0139,0.1229,0.9953,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.2924,0.7196,0.7212,0.4542,0.7201,0.4821,0.0016,0.2655,0.0005,0.2375,0.9953,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7778,0.3941,0.3832,0.1611,0.3823,0.1827,0.0109,0.233,0.0118,0.2114,0.9953,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.4337,0.7184,0.7211,0.4623,0.72,0.4894,0.0027,0.256,0.0017,0.229,0.9953,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.806,0.5956,0.6195,0.3786,0.6185,0.4065,0.0239,0.217,0.0229,0.1892,0.9953,0.1224
