model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.9482,0.709,0.7099,0.648,0.7098,0.6503,0.0009,0.061,0.0007,0.0587,0.9976,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.5747,0.5768,0.5691,0.57,0.5691,0.5688,0.0077,0.0067,0.0077,0.008,0.9976,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5268,0.6365,0.6357,0.5252,0.6354,0.5302,0.0009,0.1113,0.0011,0.1063,0.9976,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1825,0.651,0.651,0.6367,0.651,0.636,0.0,0.0143,0.0,0.015,0.9976,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2343,0.6689,0.6561,0.6334,0.6561,0.6334,0.0128,0.0356,0.0129,0.0355,0.9976,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8435,0.7014,0.709,0.5672,0.7087,0.5754,0.0077,0.1342,0.0074,0.126,0.9976,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9604,0.6971,0.7304,0.5563,0.73,0.5638,0.0333,0.1408,0.0329,0.1333,0.9976,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8744,0.7304,0.7585,0.663,0.7583,0.6689,0.0282,0.0673,0.0279,0.0615,0.9976,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-6.155,0.6655,0.6553,0.6096,0.6552,0.6106,0.0102,0.0559,0.0103,0.0549,0.9976,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0341,0.6374,0.6357,0.5518,0.6355,0.5532,0.0017,0.0855,0.0019,0.0842,0.9976,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7364,0.6596,0.6809,0.5731,0.6806,0.5786,0.0213,0.0864,0.0211,0.0809,0.9976,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5669,0.7133,0.7432,0.6572,0.743,0.6607,0.0299,0.0561,0.0297,0.0526,0.9976,0.0853
