model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5019,0.5324,0.5358,0.3505,0.5354,0.3567,0.0034,0.182,0.003,0.1758,0.9976,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8881,0.5265,0.5222,0.3219,0.5217,0.3293,0.0043,0.2046,0.0047,0.1971,0.9976,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2203,0.5247,0.4923,0.2563,0.4918,0.2641,0.0324,0.2684,0.033,0.2606,0.9976,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7073,0.4753,0.459,0.2427,0.4585,0.2504,0.0162,0.2326,0.0167,0.2249,0.9976,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0381,0.6348,0.5674,0.3697,0.5669,0.3787,0.0674,0.2652,0.0679,0.2561,0.9976,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.356,0.7099,0.7304,0.4517,0.7297,0.4687,0.0205,0.2582,0.0198,0.2412,0.9976,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3759,0.7073,0.6928,0.4259,0.6922,0.4382,0.0145,0.2814,0.0151,0.2691,0.9976,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.1775,0.6971,0.6971,0.45,0.6965,0.4614,0.0,0.2471,0.0006,0.2357,0.9976,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3663,0.6229,0.6212,0.5301,0.6209,0.5299,0.0017,0.0927,0.0019,0.0929,0.9976,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7334,0.6468,0.6408,0.5589,0.6406,0.5608,0.006,0.0879,0.0062,0.086,0.9976,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.074,0.5495,0.5282,0.3094,0.5276,0.3176,0.0213,0.24,0.0218,0.2319,0.9976,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4633,0.7014,0.7218,0.4708,0.7213,0.486,0.0205,0.2306,0.0199,0.2154,0.9976,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.745,0.6425,0.6433,0.5621,0.6432,0.5652,0.0009,0.0804,0.0007,0.0773,0.9976,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.808,0.7142,0.7176,0.5914,0.7173,0.5999,0.0034,0.1227,0.0031,0.1143,0.9976,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.5602,0.7125,0.744,0.5215,0.7435,0.5329,0.0316,0.191,0.0311,0.1795,0.9976,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0302,0.6502,0.6536,0.4664,0.6532,0.4757,0.0034,0.1837,0.003,0.1745,0.9976,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.2006,0.6246,0.5947,0.3359,0.5941,0.3464,0.0299,0.2887,0.0305,0.2782,0.9976,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9827,0.6945,0.7389,0.3781,0.7381,0.4013,0.0444,0.3165,0.0435,0.2933,0.9976,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.765,0.6468,0.6195,0.3868,0.6189,0.3981,0.0273,0.2599,0.0278,0.2486,0.9976,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3657,0.5375,0.5128,0.3374,0.5124,0.3427,0.0247,0.2001,0.0252,0.1948,0.9976,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.02,0.2645,0.1536,0.2419,0.1538,0.231,0.1109,0.0226,0.1107,0.0335,0.9976,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8806,0.6331,0.5785,0.3735,0.578,0.3798,0.0546,0.2596,0.0551,0.2533,0.9976,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4843,0.7193,0.6954,0.3981,0.6947,0.4128,0.0239,0.3211,0.0246,0.3065,0.9976,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2837,0.698,0.6945,0.6042,0.6943,0.6096,0.0034,0.0937,0.0036,0.0883,0.9976,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.6307,0.7116,0.744,0.5159,0.7435,0.5277,0.0324,0.1957,0.0319,0.1839,0.9976,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6794,0.3771,0.3276,0.1755,0.3273,0.1767,0.0495,0.2016,0.0499,0.2005,0.9976,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.7552,0.7099,0.744,0.5238,0.7435,0.535,0.0341,0.1861,0.0336,0.1749,0.9976,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.6734,0.6783,0.6911,0.5193,0.6907,0.5266,0.0128,0.159,0.0124,0.1517,0.9976,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0074,0.5981,0.616,0.4204,0.6156,0.4307,0.0179,0.1777,0.0175,0.1674,0.9976,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.1272,0.6399,0.6399,0.571,0.6398,0.5736,0.0,0.0689,0.0002,0.0663,0.9976,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2225,0.5956,0.5631,0.4669,0.5629,0.4698,0.0324,0.1286,0.0327,0.1258,0.9976,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9491,0.599,0.6067,0.4997,0.6064,0.503,0.0077,0.0993,0.0074,0.096,0.9976,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6338,0.5964,0.5316,0.4132,0.5313,0.415,0.0648,0.1832,0.0651,0.1814,0.9976,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3212,0.7125,0.6903,0.561,0.69,0.5658,0.0222,0.1515,0.0225,0.1466,0.9976,0.0853
