model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3559,0.5324,0.5478,0.5996,0.5479,0.5884,0.0154,0.0672,0.0155,0.056,0.9975,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3955,0.5265,0.5247,0.5921,0.5249,0.5833,0.0017,0.0657,0.0016,0.0568,0.9975,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8301,0.5247,0.5265,0.6051,0.5266,0.5951,0.0017,0.0803,0.0019,0.0703,0.9975,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1339,0.4753,0.5051,0.5808,0.5053,0.5694,0.0299,0.1056,0.03,0.0942,0.9975,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.027,0.6348,0.6553,0.6305,0.6552,0.6286,0.0205,0.0043,0.0204,0.0063,0.9975,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0732,0.7099,0.7278,0.6542,0.7276,0.6576,0.0179,0.0557,0.0177,0.0523,0.9975,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0689,0.7073,0.7022,0.656,0.7021,0.6577,0.0051,0.0513,0.0052,0.0496,0.9975,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1651,0.6971,0.6809,0.6553,0.6808,0.6546,0.0162,0.0418,0.0163,0.0425,0.9975,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3188,0.6229,0.6425,0.64,0.6425,0.6347,0.0196,0.0172,0.0196,0.0118,0.9975,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1075,0.6468,0.6775,0.6805,0.6775,0.6766,0.0307,0.0337,0.0307,0.0298,0.9975,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3415,0.5495,0.529,0.6053,0.5292,0.5946,0.0205,0.0558,0.0203,0.0451,0.9975,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0327,0.7014,0.7329,0.6618,0.7328,0.6655,0.0316,0.0396,0.0314,0.0358,0.9975,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0641,0.6425,0.6348,0.668,0.6349,0.6588,0.0077,0.0255,0.0076,0.0163,0.9975,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1151,0.7142,0.744,0.7072,0.7439,0.709,0.0299,0.007,0.0298,0.0051,0.9975,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0958,0.7125,0.7193,0.6604,0.7191,0.6605,0.0068,0.0521,0.0067,0.0519,0.9975,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0195,0.6502,0.6578,0.6433,0.6578,0.6394,0.0077,0.0068,0.0076,0.0107,0.9975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0431,0.6246,0.6323,0.6166,0.6322,0.614,0.0077,0.008,0.0076,0.0105,0.9975,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2317,0.6945,0.7363,0.6359,0.7361,0.6419,0.0418,0.0586,0.0416,0.0527,0.9975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.0405,0.6468,0.6365,0.6375,0.6365,0.6344,0.0102,0.0092,0.0102,0.0124,0.9975,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.2204,0.5375,0.5725,0.6029,0.5726,0.594,0.035,0.0653,0.035,0.0565,0.9975,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7565,0.2645,0.3046,0.5672,0.3052,0.5415,0.0401,0.3027,0.0407,0.277,0.9975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0663,0.6331,0.6254,0.6287,0.6254,0.6254,0.0077,0.0044,0.0077,0.0077,0.9975,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0871,0.7193,0.6997,0.6548,0.6996,0.6564,0.0196,0.0645,0.0197,0.0628,0.9975,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.1587,0.698,0.7218,0.6983,0.7218,0.6967,0.0239,0.0004,0.0238,0.0013,0.9975,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.0776,0.7116,0.7193,0.6585,0.7191,0.6587,0.0077,0.0531,0.0075,0.0529,0.9975,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0048,0.3771,0.3609,0.5592,0.3614,0.5404,0.0162,0.182,0.0158,0.1632,0.9975,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.1046,0.7099,0.7193,0.6594,0.7191,0.6595,0.0094,0.0505,0.0092,0.0504,0.9975,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.0046,0.6783,0.7159,0.6673,0.7157,0.6667,0.0375,0.0111,0.0374,0.0117,0.9975,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0116,0.5981,0.5674,0.6238,0.5675,0.6152,0.0307,0.0257,0.0306,0.0171,0.9975,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.0205,0.6399,0.6408,0.6669,0.6408,0.6596,0.0009,0.027,0.0009,0.0197,0.9975,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2636,0.5956,0.5819,0.632,0.582,0.6209,0.0137,0.0364,0.0136,0.0254,0.9975,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1945,0.599,0.599,0.646,0.5991,0.6377,0.0,0.047,0.0001,0.0387,0.9975,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1727,0.5964,0.5913,0.6329,0.5914,0.6229,0.0051,0.0365,0.005,0.0265,0.9975,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.1281,0.7125,0.7363,0.6945,0.7362,0.6945,0.0239,0.018,0.0238,0.018,0.9975,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2271,0.5964,0.6024,0.6442,0.6025,0.636,0.006,0.0478,0.0061,0.0396,0.9975,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1209,0.709,0.7193,0.655,0.7191,0.6554,0.0102,0.0541,0.0101,0.0536,0.9975,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.9522,0.4846,0.459,0.6041,0.4594,0.5885,0.0256,0.1195,0.0253,0.1038,0.9975,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1878,0.5973,0.5939,0.628,0.5939,0.6198,0.0034,0.0308,0.0033,0.0225,0.9975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.1093,0.6365,0.6374,0.6357,0.6374,0.6328,0.0009,0.0008,0.0008,0.0037,0.9975,0.0853
