model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-0.6254,0.3608,0.0105,0.4274,0.019,0.427,0.3503,0.0666,0.3418,0.0662,0.9797,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.5955,0.4722,0.011,0.3878,0.0187,0.3883,0.4612,0.0844,0.4535,0.0839,0.9797,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,-0.3516,0.4085,0.0165,0.4822,0.026,0.4837,0.392,0.0737,0.3825,0.0751,0.9797,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.2007,0.4622,0.0159,0.503,0.0258,0.5037,0.4463,0.0408,0.4364,0.0415,0.9797,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-0.3329,0.5837,0.0166,0.524,0.0269,0.5253,0.5671,0.0596,0.5568,0.0584,0.9797,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-0.154,0.6652,0.0191,0.4469,0.0279,0.4509,0.6461,0.2183,0.6373,0.2143,0.9797,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-0.3511,0.6709,0.0195,0.5761,0.0309,0.5777,0.6514,0.0948,0.6401,0.0933,0.9797,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-0.3123,0.6391,0.0191,0.5316,0.0296,0.5337,0.62,0.1076,0.6096,0.1054,0.9797,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,-3.5108,0.5144,0.0144,0.4323,0.0229,0.434,0.5,0.0821,0.4915,0.0804,0.9797,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-0.1605,0.5928,0.0175,0.5188,0.0278,0.5208,0.5752,0.074,0.565,0.072,0.9797,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-0.3593,0.4829,0.0157,0.4205,0.024,0.4231,0.4671,0.0624,0.4588,0.0597,0.9797,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-0.4801,0.5417,0.0158,0.4962,0.0256,0.4975,0.526,0.0455,0.5162,0.0442,0.9797,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-0.2485,0.5466,0.0175,0.4752,0.0269,0.4779,0.5291,0.0715,0.5198,0.0687,0.9797,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,-1.1148,0.6564,0.0221,0.5465,0.0328,0.5499,0.6343,0.1099,0.6236,0.1065,0.9797,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-0.6279,0.7186,0.0206,0.5545,0.0315,0.557,0.698,0.1642,0.6871,0.1617,0.9797,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,13,-0.5647,0.5363,0.0172,0.4786,0.0266,0.4806,0.5191,0.0577,0.5097,0.0556,0.9797,0.0159
