model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4954,0.4171,0.4357,0.4454,0.4364,0.4465,0.0186,0.0283,0.0193,0.0294,0.9324,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.1049,0.5728,0.5733,0.5617,0.5726,0.5629,0.0005,0.0111,0.0002,0.0099,0.9324,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2358,0.4722,0.4385,0.4239,0.4376,0.4263,0.0337,0.0483,0.0345,0.0459,0.9324,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3789,0.4085,0.3961,0.4115,0.397,0.4105,0.0125,0.003,0.0115,0.002,0.9324,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.872,0.5378,0.5237,0.5229,0.5237,0.5235,0.0141,0.0149,0.0141,0.0143,0.9324,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2399,0.461,0.4461,0.4608,0.4471,0.4615,0.0149,0.0002,0.0138,0.0005,0.9324,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9732,0.459,0.4336,0.4424,0.4343,0.4441,0.0254,0.0166,0.0247,0.0149,0.9324,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.0969,0.6631,0.6741,0.6489,0.6727,0.6523,0.011,0.0142,0.0095,0.0108,0.9324,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.4602,0.6006,0.5923,0.575,0.5913,0.5766,0.0083,0.0256,0.0094,0.024,0.9324,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7542,0.4502,0.4613,0.4455,0.4603,0.4468,0.011,0.0047,0.0101,0.0034,0.9324,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3863,0.6648,0.6384,0.5992,0.6361,0.6046,0.0264,0.0656,0.0287,0.0602,0.9324,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.0152,0.5883,0.5799,0.5943,0.581,0.5949,0.0084,0.006,0.0073,0.0066,0.9324,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3089,0.6978,0.6615,0.6344,0.6599,0.6382,0.0363,0.0634,0.0379,0.0597,0.9324,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.547,0.5395,0.577,0.5523,0.5755,0.5554,0.0375,0.0128,0.036,0.0159,0.9324,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.222,0.5363,0.5098,0.5233,0.5106,0.5224,0.0265,0.013,0.0256,0.0138,0.9324,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.2091,0.7039,0.6807,0.6364,0.6781,0.6425,0.0232,0.0675,0.0258,0.0614,0.9324,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.8888,0.5624,0.5627,0.5606,0.5627,0.5623,0.0003,0.0017,0.0003,0.0001,0.9324,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.553,0.5134,0.511,0.4906,0.5098,0.4931,0.0024,0.0227,0.0036,0.0203,0.9324,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6421,0.5375,0.5328,0.5164,0.5319,0.5199,0.0048,0.0211,0.0056,0.0176,0.9324,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.9966,0.5048,0.4799,0.4762,0.4799,0.479,0.0249,0.0286,0.0249,0.0258,0.9324,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9874,0.5524,0.5212,0.5446,0.5226,0.5419,0.0312,0.0078,0.0298,0.0105,0.9324,0.1224
