model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4715,0.4171,0.4145,0.4389,0.42,0.4374,0.0026,0.0218,0.0029,0.0203,0.7606,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.968,0.5728,0.558,0.559,0.5585,0.5603,0.0148,0.0138,0.0143,0.0125,0.7606,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2902,0.4722,0.4971,0.4705,0.4915,0.4734,0.025,0.0017,0.0193,0.0012,0.7606,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.169,0.4085,0.398,0.4013,0.3986,0.4004,0.0106,0.0072,0.01,0.0081,0.7606,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9885,0.5378,0.5132,0.5171,0.5142,0.5176,0.0247,0.0208,0.0236,0.0202,0.7606,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2384,0.461,0.4838,0.5021,0.4881,0.5017,0.0229,0.0411,0.0271,0.0408,0.7606,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.479,0.459,0.469,0.4779,0.4708,0.4764,0.01,0.0189,0.0118,0.0175,0.7606,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8101,0.6631,0.6661,0.6256,0.6578,0.6312,0.003,0.0375,0.0054,0.0319,0.7606,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8771,0.6006,0.6064,0.5772,0.6003,0.5807,0.0058,0.0234,0.0004,0.0199,0.7606,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4913,0.4502,0.4914,0.4477,0.4821,0.4525,0.0412,0.0025,0.0319,0.0023,0.7606,0.1224
