model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.373,0.8082,0.8197,0.7423,0.7667,0.7429,0.0115,0.0659,0.0415,0.0653,0.3101,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.418,0.7977,0.8066,0.7266,0.7518,0.7271,0.0089,0.0711,0.046,0.0706,0.3101,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1909,0.8568,0.8495,0.7726,0.7969,0.7733,0.0073,0.0842,0.0599,0.0835,0.3101,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3737,0.8199,0.8261,0.7466,0.7717,0.7472,0.0063,0.0733,0.0482,0.0727,0.3101,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3869,0.8231,0.8292,0.7566,0.7796,0.7573,0.0061,0.0665,0.0436,0.0659,0.3101,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3054,0.8521,0.8487,0.7673,0.7931,0.7681,0.0034,0.0848,0.059,0.084,0.3101,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2861,0.8586,0.8605,0.7886,0.8114,0.7894,0.0019,0.07,0.0472,0.0692,0.3101,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2664,0.8546,0.8568,0.776,0.8015,0.7767,0.0022,0.0787,0.0531,0.0779,0.3101,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2726,0.7785,0.786,0.7029,0.7291,0.7035,0.0075,0.0756,0.0494,0.075,0.3101,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0627,0.5337,0.4909,0.5236,0.5136,0.5239,0.0427,0.01,0.02,0.0098,0.3101,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.323,0.8505,0.8626,0.783,0.8082,0.7838,0.012,0.0675,0.0423,0.0667,0.3101,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2166,0.8677,0.8677,0.8064,0.8259,0.8071,0.0,0.0613,0.0418,0.0606,0.3101,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3079,0.8557,0.8373,0.7845,0.8013,0.7851,0.0184,0.0712,0.0544,0.0706,0.3101,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2775,0.7949,0.8159,0.7345,0.7602,0.7352,0.021,0.0603,0.0347,0.0597,0.3101,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1979,0.8772,0.8603,0.7903,0.8125,0.791,0.0169,0.0869,0.0647,0.0862,0.3101,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3366,0.8576,0.8443,0.7742,0.7965,0.775,0.0133,0.0834,0.0611,0.0826,0.3101,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3327,0.8211,0.8441,0.7729,0.7955,0.7737,0.023,0.0481,0.0256,0.0474,0.3101,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3317,0.8349,0.8659,0.7828,0.8091,0.7836,0.031,0.0521,0.0258,0.0513,0.3101,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2769,0.655,0.713,0.6376,0.6612,0.6379,0.058,0.0175,0.0062,0.0171,0.3101,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4003,0.8386,0.8489,0.7767,0.7996,0.7774,0.0104,0.0619,0.039,0.0612,0.3101,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3,0.8522,0.8435,0.7761,0.7975,0.7768,0.0088,0.0761,0.0548,0.0754,0.3101,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1026,0.8842,0.8595,0.7758,0.8022,0.7765,0.0247,0.1084,0.0819,0.1077,0.3101,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.2377,0.8713,0.8621,0.7861,0.8102,0.7868,0.0093,0.0853,0.0612,0.0845,0.3101,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3633,0.8262,0.8075,0.7387,0.7604,0.7392,0.0187,0.0876,0.0658,0.087,0.3101,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0506,0.5887,0.5785,0.4992,0.524,0.4995,0.0103,0.0895,0.0647,0.0892,0.3101,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2641,0.8485,0.8311,0.7486,0.7746,0.7492,0.0174,0.1,0.074,0.0994,0.3101,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2628,0.8046,0.7642,0.7225,0.7358,0.7231,0.0404,0.0822,0.0688,0.0816,0.3101,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2791,0.8342,0.798,0.7097,0.7375,0.7103,0.0361,0.1245,0.0967,0.1239,0.3101,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4081,0.8288,0.8346,0.7599,0.7834,0.7605,0.0058,0.069,0.0454,0.0684,0.3101,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2648,0.8247,0.8144,0.7311,0.7573,0.7317,0.0104,0.0936,0.0674,0.0931,0.3101,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2087,0.6758,0.7196,0.6284,0.657,0.6288,0.0438,0.0473,0.0188,0.0469,0.3101,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4398,0.8237,0.8279,0.7639,0.7841,0.7645,0.0042,0.0598,0.0396,0.0593,0.3101,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.2582,0.8639,0.8547,0.7784,0.8026,0.7792,0.0092,0.0854,0.0613,0.0847,0.3101,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.3184,0.8632,0.8604,0.7838,0.8081,0.7846,0.0028,0.0794,0.0551,0.0786,0.3101,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3325,0.8467,0.8423,0.7651,0.7895,0.7658,0.0045,0.0817,0.0573,0.081,0.3101,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4349,0.8176,0.8331,0.7597,0.7829,0.7603,0.0155,0.0579,0.0347,0.0573,0.3101,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2578,0.8775,0.8754,0.8078,0.8293,0.8085,0.0021,0.0697,0.0482,0.069,0.3101,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.419,0.8355,0.8284,0.7557,0.7786,0.7563,0.0071,0.0798,0.0569,0.0792,0.3101,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1159,0.8832,0.8667,0.7839,0.81,0.7846,0.0165,0.0993,0.0732,0.0986,0.3101,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1046,0.8863,0.8595,0.7761,0.8024,0.7768,0.0268,0.1102,0.0838,0.1095,0.3101,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2293,0.848,0.8721,0.7848,0.8124,0.7855,0.0241,0.0633,0.0357,0.0625,0.3101,0.01
