model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-8.4935,0.4171,0.4226,0.4711,0.4251,0.4679,0.0056,0.054,0.0081,0.0508,0.9448,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-7.7183,0.3608,0.3534,0.4028,0.3559,0.3988,0.0074,0.042,0.0049,0.038,0.9448,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-11.9196,0.6709,0.6858,0.6732,0.6851,0.673,0.0148,0.0023,0.0141,0.0021,0.9448,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-8.4721,0.4153,0.4306,0.4668,0.4324,0.463,0.0153,0.0515,0.0171,0.0477,0.9448,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-10.0391,0.456,0.4375,0.4845,0.44,0.4816,0.0185,0.0285,0.016,0.0256,0.9448,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-12.1238,0.5477,0.5436,0.5668,0.5447,0.5643,0.0041,0.0191,0.003,0.0165,0.9448,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-13.637,0.5928,0.5858,0.614,0.5871,0.6094,0.007,0.0212,0.0057,0.0166,0.9448,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-13.1347,0.6006,0.6098,0.6155,0.61,0.6134,0.0092,0.0148,0.0094,0.0128,0.9448,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-10.9818,0.4829,0.4705,0.4942,0.4718,0.494,0.0123,0.0114,0.011,0.0111,0.9448,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.4571,0.4908,0.4597,0.4123,0.4574,0.4189,0.0311,0.0785,0.0334,0.0719,0.9448,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-8.2771,0.5782,0.5679,0.5847,0.5688,0.5835,0.0103,0.0064,0.0094,0.0052,0.9448,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-9.6035,0.7039,0.7217,0.6873,0.72,0.6897,0.0178,0.0166,0.016,0.0142,0.9448,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-11.3172,0.5624,0.5537,0.5829,0.5552,0.5813,0.0087,0.0205,0.0071,0.0189,0.9448,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-7.1402,0.5134,0.5093,0.5406,0.5108,0.538,0.0041,0.0273,0.0025,0.0247,0.9448,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-7.6783,0.6765,0.7007,0.6757,0.6994,0.6768,0.0242,0.0008,0.0228,0.0003,0.9448,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-9.8988,0.5375,0.5177,0.5566,0.5197,0.5547,0.0198,0.0191,0.0178,0.0171,0.9448,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-11.6259,0.5524,0.5084,0.5776,0.5119,0.5722,0.044,0.0252,0.0405,0.0198,0.9448,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-12.9814,0.5678,0.5376,0.5928,0.5404,0.5886,0.0303,0.0249,0.0275,0.0207,0.9448,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-5.4038,0.3545,0.3823,0.3912,0.3827,0.3906,0.0277,0.0367,0.0282,0.0361,0.9448,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-10.344,0.5057,0.4588,0.513,0.4616,0.5104,0.0469,0.0073,0.0441,0.0047,0.9448,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-12.0307,0.5742,0.5717,0.5983,0.5731,0.5969,0.0025,0.0242,0.0011,0.0228,0.9448,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-23.2702,0.7195,0.7591,0.7303,0.7575,0.7309,0.0395,0.0108,0.038,0.0114,0.9448,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-15.0388,0.6354,0.6302,0.6328,0.6302,0.6317,0.0052,0.0026,0.0052,0.0037,0.9448,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-9.7069,0.4356,0.4537,0.4821,0.4552,0.4803,0.0181,0.0465,0.0196,0.0447,0.9448,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-7.0849,0.3941,0.4594,0.4535,0.4591,0.4545,0.0653,0.0594,0.065,0.0604,0.9448,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-10.6187,0.5284,0.5688,0.5919,0.5701,0.5908,0.0405,0.0636,0.0417,0.0624,0.9448,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-5.2828,0.5401,0.5241,0.5442,0.5251,0.5424,0.016,0.0041,0.015,0.0023,0.9448,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-10.6204,0.4657,0.4541,0.5079,0.4569,0.5045,0.0116,0.0422,0.0088,0.0388,0.9448,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-10.0334,0.4373,0.4393,0.4802,0.4414,0.4773,0.002,0.0429,0.0041,0.0401,0.9448,0.1224
