model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1379,0.4171,0.4359,0.4051,0.4348,0.4111,0.0189,0.0119,0.0177,0.006,0.952,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8876,0.3608,0.36,0.3188,0.3583,0.3247,0.0008,0.042,0.0025,0.0361,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.83,0.6709,0.6775,0.6957,0.6787,0.7022,0.0066,0.0248,0.0078,0.0313,0.952,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6367,0.4153,0.3744,0.3815,0.3749,0.3837,0.0409,0.0338,0.0404,0.0316,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1086,0.456,0.4229,0.4164,0.4229,0.4224,0.0331,0.0396,0.0332,0.0336,0.952,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5943,0.5477,0.5382,0.5824,0.5404,0.5856,0.0096,0.0347,0.0073,0.0379,0.952,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0143,0.5928,0.6124,0.6688,0.6152,0.6714,0.0196,0.076,0.0224,0.0786,0.952,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1717,0.6006,0.5937,0.6649,0.5972,0.667,0.007,0.0643,0.0034,0.0663,0.952,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9634,0.4829,0.4637,0.4784,0.4648,0.4859,0.0191,0.0044,0.0181,0.0031,0.952,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.1604,0.4908,0.4557,0.433,0.4551,0.4427,0.0351,0.0578,0.0357,0.0481,0.952,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.4316,0.5782,0.6255,0.6083,0.6252,0.6189,0.0473,0.0301,0.047,0.0407,0.952,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6853,0.7039,0.7107,0.663,0.7089,0.6738,0.0068,0.0409,0.005,0.0301,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.7364,0.5624,0.5888,0.5984,0.5896,0.6064,0.0264,0.036,0.0273,0.0441,0.952,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4974,0.5134,0.5244,0.5189,0.5246,0.5286,0.011,0.0055,0.0112,0.0152,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7468,0.6765,0.6208,0.5786,0.6189,0.5813,0.0557,0.0979,0.0576,0.0952,0.952,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9047,0.5375,0.5313,0.5149,0.5309,0.5242,0.0063,0.0226,0.0066,0.0134,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-5.2974,0.5524,0.5834,0.6371,0.5862,0.6424,0.031,0.0847,0.0338,0.09,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-5.0737,0.5678,0.5961,0.6359,0.5983,0.6419,0.0283,0.0681,0.0305,0.0741,0.952,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5723,0.3545,0.3361,0.3175,0.3356,0.3256,0.0184,0.037,0.0189,0.0289,0.952,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.2668,0.5057,0.4894,0.5297,0.4916,0.5344,0.0163,0.024,0.0142,0.0287,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.4486,0.5742,0.5932,0.6093,0.5943,0.6166,0.019,0.0351,0.0201,0.0424,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.0835,0.7195,0.714,0.7519,0.7158,0.7523,0.0055,0.0323,0.0037,0.0328,0.952,0.1224
