model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5774,0.4171,0.3448,0.3341,0.3443,0.3346,0.0723,0.083,0.0728,0.0825,0.952,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2095,0.3608,0.3264,0.2822,0.3245,0.2857,0.0344,0.0786,0.0363,0.0751,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.587,0.6709,0.692,0.6417,0.6897,0.6437,0.0211,0.0292,0.0188,0.0272,0.952,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3052,0.4153,0.4098,0.3385,0.4067,0.3443,0.0055,0.0768,0.0086,0.071,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0904,0.456,0.4346,0.4051,0.4332,0.4054,0.0215,0.0509,0.0229,0.0506,0.952,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9279,0.5477,0.5487,0.5131,0.547,0.5144,0.001,0.0346,0.0007,0.0333,0.952,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.793,0.5928,0.5901,0.5562,0.5884,0.555,0.0027,0.0366,0.0044,0.0378,0.952,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2592,0.6006,0.593,0.5685,0.5918,0.5686,0.0077,0.0322,0.0088,0.032,0.952,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4045,0.4829,0.4985,0.4372,0.4958,0.4412,0.0157,0.0456,0.0129,0.0417,0.952,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.0939,0.4908,0.4265,0.3139,0.4215,0.3226,0.0643,0.1769,0.0693,0.1682,0.952,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1152,0.5782,0.5975,0.5087,0.5936,0.5154,0.0193,0.0695,0.0153,0.0628,0.952,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7526,0.7039,0.7181,0.6131,0.7135,0.6235,0.0142,0.0908,0.0096,0.0804,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6823,0.5624,0.5438,0.4981,0.5418,0.501,0.0185,0.0643,0.0206,0.0614,0.952,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1334,0.5134,0.544,0.4783,0.541,0.4828,0.0306,0.0351,0.0277,0.0306,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6274,0.6765,0.7138,0.6154,0.7094,0.6224,0.0373,0.0611,0.0329,0.0542,0.952,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7362,0.5375,0.5717,0.4673,0.5672,0.4773,0.0342,0.0702,0.0297,0.0602,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.0943,0.5524,0.5777,0.5266,0.5753,0.5285,0.0253,0.0258,0.0229,0.0239,0.952,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.2379,0.5678,0.5941,0.5485,0.592,0.5502,0.0262,0.0194,0.0241,0.0176,0.952,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1304,0.3545,0.3417,0.3167,0.3406,0.3185,0.0128,0.0378,0.0139,0.036,0.952,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0714,0.5057,0.5019,0.4556,0.4998,0.4572,0.0038,0.0501,0.0059,0.0486,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.4831,0.5742,0.5787,0.5353,0.5767,0.5379,0.0045,0.0388,0.0025,0.0363,0.952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9812,0.7195,0.7768,0.7235,0.7743,0.7246,0.0573,0.004,0.0548,0.0051,0.952,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.3901,0.6354,0.6452,0.6048,0.6434,0.6073,0.0098,0.0306,0.008,0.0281,0.952,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9097,0.4356,0.4112,0.3671,0.4092,0.3706,0.0244,0.0685,0.0264,0.065,0.952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8391,0.3941,0.3898,0.3505,0.3881,0.3542,0.0043,0.0436,0.006,0.0399,0.952,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2973,0.5284,0.5138,0.4862,0.5125,0.4868,0.0145,0.0421,0.0158,0.0416,0.952,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2449,0.5401,0.5662,0.5002,0.5633,0.5045,0.0261,0.0399,0.0232,0.0355,0.952,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0297,0.4657,0.4674,0.4038,0.4645,0.407,0.0017,0.0618,0.0012,0.0587,0.952,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9727,0.4373,0.4233,0.3932,0.4219,0.3944,0.014,0.0441,0.0154,0.0429,0.952,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4709,0.5333,0.5386,0.507,0.5371,0.5074,0.0054,0.0263,0.0039,0.0259,0.952,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2105,0.3753,0.3605,0.2972,0.3576,0.3016,0.0149,0.0781,0.0177,0.0738,0.952,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0458,0.4117,0.3971,0.3491,0.395,0.3531,0.0146,0.0627,0.0167,0.0586,0.952,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.2985,0.625,0.6368,0.5914,0.6348,0.594,0.0118,0.0336,0.0098,0.031,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.966,0.5645,0.5577,0.5234,0.5562,0.5259,0.0068,0.0411,0.0083,0.0386,0.952,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.5971,0.5285,0.5256,0.4936,0.5241,0.4942,0.0029,0.0349,0.0044,0.0343,0.952,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9432,0.4176,0.3967,0.3571,0.3949,0.3599,0.0209,0.0606,0.0227,0.0577,0.952,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0721,0.6571,0.6515,0.5715,0.6481,0.5809,0.0056,0.0856,0.009,0.0763,0.952,0.1224
