model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4235,0.8082,0.7942,0.7651,0.7736,0.765,0.014,0.0431,0.0347,0.0432,0.2932,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5551,0.7977,0.8209,0.7902,0.7991,0.7901,0.0231,0.0076,0.0013,0.0077,0.2932,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.976,0.8568,0.8582,0.8592,0.8588,0.859,0.0014,0.0024,0.002,0.0022,0.2932,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1982,0.8199,0.803,0.7904,0.794,0.7903,0.0168,0.0295,0.0259,0.0296,0.2932,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0752,0.8231,0.857,0.8101,0.8239,0.8102,0.0339,0.013,0.0008,0.0129,0.2932,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0004,0.8521,0.8515,0.8359,0.8404,0.8358,0.0006,0.0162,0.0117,0.0163,0.2932,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2445,0.8586,0.8627,0.8618,0.862,0.8617,0.0041,0.0032,0.0034,0.0031,0.2932,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1944,0.8546,0.851,0.8388,0.8424,0.8388,0.0036,0.0158,0.0122,0.0158,0.2932,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4936,0.7785,0.8179,0.7646,0.7803,0.7648,0.0393,0.0139,0.0018,0.0138,0.2932,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.7068,0.5337,0.6287,0.5893,0.6008,0.5893,0.095,0.0556,0.0672,0.0556,0.2932,0.01
