model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.3894,0.8566,0.8573,0.8575,0.8574,0.8574,0.0007,0.0009,0.0008,0.0008,0.2932,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7101,0.8078,0.7874,0.7475,0.7591,0.7474,0.0204,0.0603,0.0487,0.0604,0.2932,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5616,0.8511,0.8501,0.8359,0.84,0.8358,0.001,0.0153,0.0111,0.0153,0.2932,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.6491,0.7826,0.7523,0.689,0.7077,0.6892,0.0303,0.0936,0.0749,0.0935,0.2932,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.8207,0.7483,0.7579,0.6981,0.7156,0.698,0.0097,0.0502,0.0327,0.0503,0.2932,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.3221,0.8314,0.8573,0.8299,0.8379,0.8299,0.0259,0.0015,0.0065,0.0016,0.2932,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.2436,0.8392,0.8531,0.849,0.8502,0.849,0.0139,0.0098,0.011,0.0098,0.2932,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.6173,0.846,0.8536,0.83,0.8369,0.83,0.0076,0.016,0.0091,0.016,0.2932,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.1879,0.8545,0.8274,0.8179,0.8206,0.8178,0.0271,0.0366,0.0339,0.0367,0.2932,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.054,0.876,0.8803,0.8801,0.8801,0.88,0.0043,0.0041,0.0041,0.004,0.2932,0.01
