model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.9482,0.709,0.6928,0.6858,0.6926,0.6862,0.0162,0.0233,0.0164,0.0229,0.9691,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1967,0.5768,0.6135,0.5159,0.6106,0.5212,0.0367,0.0609,0.0338,0.0556,0.9691,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3822,0.6365,0.6433,0.6273,0.6428,0.6247,0.0068,0.0092,0.0063,0.0118,0.9691,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1304,0.5324,0.5145,0.3564,0.5097,0.3583,0.0179,0.176,0.0227,0.1741,0.9691,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7975,0.6971,0.7389,0.6462,0.7362,0.6514,0.0418,0.0509,0.0391,0.0457,0.9691,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3183,0.5265,0.4753,0.3222,0.4706,0.3252,0.0512,0.2043,0.0558,0.2012,0.9691,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0741,0.7304,0.7466,0.7259,0.746,0.7283,0.0162,0.0045,0.0156,0.0021,0.9691,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4826,0.6655,0.6391,0.6749,0.6401,0.6718,0.0265,0.0094,0.0254,0.0063,0.9691,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1495,0.5247,0.5836,0.4976,0.581,0.4989,0.0589,0.0271,0.0563,0.0258,0.9691,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0538,0.6374,0.6408,0.603,0.6396,0.6035,0.0034,0.0343,0.0023,0.0339,0.9691,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.5715,0.6596,0.6638,0.5598,0.6608,0.5648,0.0043,0.0998,0.0012,0.0948,0.9691,0.0853
