model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2155,0.6871,0.7004,0.6851,0.6983,0.6851,0.0133,0.0019,0.0112,0.002,0.8607,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9765,0.6101,0.6243,0.6089,0.6222,0.609,0.0142,0.0012,0.0121,0.0011,0.8607,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.1061,0.4276,0.4002,0.4092,0.4014,0.4089,0.0274,0.0184,0.0262,0.0186,0.8607,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.385,0.2812,0.3323,0.3465,0.3342,0.3463,0.0511,0.0654,0.0531,0.0651,0.8607,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.3415,0.6175,0.6253,0.642,0.6276,0.6418,0.0078,0.0245,0.0101,0.0243,0.8607,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9519,0.7771,0.8207,0.7515,0.8111,0.7519,0.0436,0.0256,0.034,0.0252,0.8607,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1382,0.7787,0.7972,0.7712,0.7936,0.7712,0.0185,0.0074,0.0149,0.0075,0.8607,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3457,0.6125,0.6347,0.5898,0.6285,0.5901,0.0222,0.0228,0.016,0.0225,0.8607,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6264,0.5661,0.5988,0.5855,0.597,0.5855,0.0328,0.0194,0.0309,0.0194,0.8607,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6263,0.6405,0.6587,0.6572,0.6585,0.6571,0.0182,0.0167,0.018,0.0166,0.8607,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.185,0.6159,0.6348,0.6164,0.6322,0.6164,0.0189,0.0004,0.0163,0.0005,0.8607,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-4.3564,0.4618,0.423,0.4121,0.4215,0.4121,0.0387,0.0497,0.0403,0.0496,0.8607,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5045,0.3883,0.4785,0.4533,0.475,0.4534,0.0902,0.065,0.0867,0.0652,0.8607,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7225,0.6406,0.6442,0.6445,0.6442,0.6444,0.0036,0.0039,0.0037,0.0038,0.8607,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3207,0.7426,0.8095,0.7734,0.8045,0.7735,0.0669,0.0308,0.0619,0.031,0.8607,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3823,0.6199,0.6872,0.654,0.6826,0.6541,0.0674,0.0342,0.0628,0.0343,0.8607,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9259,0.6264,0.6273,0.6237,0.6268,0.6237,0.0009,0.0027,0.0004,0.0027,0.8607,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2052,0.632,0.6292,0.6225,0.6282,0.6224,0.0028,0.0095,0.0037,0.0095,0.8607,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-11.1342,0.653,0.6293,0.6454,0.6315,0.6454,0.0238,0.0077,0.0215,0.0077,0.8607,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.868,0.6419,0.6226,0.6354,0.6244,0.6352,0.0193,0.0065,0.0175,0.0067,0.8607,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.0935,0.7437,0.7564,0.7516,0.7557,0.7514,0.0127,0.0079,0.012,0.0077,0.8607,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.7601,0.5954,0.5828,0.5783,0.5821,0.5783,0.0127,0.0171,0.0133,0.0171,0.8607,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4724,0.6394,0.6243,0.6477,0.6275,0.6476,0.0151,0.0083,0.0118,0.0083,0.8607,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.9395,0.5448,0.563,0.5634,0.563,0.5632,0.0182,0.0186,0.0182,0.0184,0.8607,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3732,0.5996,0.5927,0.5908,0.5924,0.5908,0.007,0.0089,0.0072,0.0088,0.8607,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2611,0.706,0.7369,0.6948,0.7311,0.695,0.0309,0.0113,0.0251,0.011,0.8607,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.6263,0.7454,0.7625,0.7676,0.7632,0.7674,0.0171,0.0222,0.0178,0.022,0.8607,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4914,0.7724,0.7927,0.7617,0.7884,0.7618,0.0203,0.0107,0.016,0.0106,0.8607,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.7688,0.4474,0.4806,0.4741,0.4797,0.4742,0.0332,0.0267,0.0323,0.0267,0.8607,0.0071
