model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0609,0.6871,0.6804,0.5665,0.6645,0.5664,0.0067,0.1205,0.0226,0.1207,0.8607,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0123,0.6101,0.5984,0.6472,0.6052,0.6469,0.0117,0.0371,0.0049,0.0368,0.8607,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6937,0.4276,0.4247,0.311,0.4088,0.3106,0.0029,0.1166,0.0188,0.117,0.8607,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6214,0.2812,0.3715,0.2314,0.3519,0.2307,0.0904,0.0498,0.0708,0.0504,0.8607,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0522,0.6175,0.6186,0.5477,0.6087,0.5472,0.0011,0.0698,0.0088,0.0703,0.8607,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0045,0.7771,0.8088,0.7236,0.7969,0.7237,0.0317,0.0535,0.0198,0.0534,0.8607,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.1558,0.7787,0.8413,0.767,0.831,0.7669,0.0627,0.0116,0.0523,0.0118,0.8607,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1212,0.6125,0.5978,0.5936,0.5972,0.5935,0.0147,0.0189,0.0153,0.019,0.8607,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-9.727,0.5661,0.5896,0.5544,0.5847,0.5545,0.0235,0.0116,0.0186,0.0116,0.8607,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.0647,0.6405,0.6079,0.594,0.6059,0.5937,0.0326,0.0465,0.0346,0.0468,0.8607,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8369,0.6159,0.5861,0.5763,0.5847,0.5758,0.0298,0.0397,0.0313,0.0401,0.8607,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3487,0.4618,0.4645,0.5454,0.4757,0.545,0.0027,0.0837,0.0139,0.0833,0.8607,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.68,0.3883,0.3571,0.2975,0.3488,0.2969,0.0311,0.0908,0.0395,0.0914,0.8607,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.7505,0.6406,0.619,0.6194,0.619,0.6191,0.0216,0.0212,0.0216,0.0215,0.8607,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.167,0.7426,0.7513,0.7614,0.7527,0.761,0.0088,0.0189,0.0101,0.0184,0.8607,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.127,0.6199,0.6879,0.5759,0.6723,0.5758,0.0681,0.044,0.0525,0.044,0.8607,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1045,0.6264,0.6074,0.5514,0.5996,0.5511,0.019,0.075,0.0268,0.0753,0.8607,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.0066,0.632,0.6505,0.6203,0.6463,0.6203,0.0186,0.0116,0.0144,0.0117,0.8607,0.0071
