model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7312,0.6689,0.6869,0.6466,0.6857,0.6494,0.0179,0.0223,0.0168,0.0195,0.9691,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3263,0.7014,0.6732,0.6554,0.6727,0.6566,0.0282,0.0459,0.0287,0.0447,0.9691,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0077,0.7073,0.7014,0.6994,0.7013,0.6995,0.006,0.0079,0.006,0.0078,0.9691,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8149,0.663,0.7133,0.6369,0.7111,0.6421,0.0503,0.0261,0.0481,0.0209,0.9691,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.074,0.6229,0.6015,0.5433,0.5999,0.5496,0.0213,0.0796,0.0229,0.0733,0.9691,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.2729,0.6749,0.6681,0.6721,0.6682,0.6718,0.0068,0.0028,0.0067,0.0032,0.9691,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5251,0.6468,0.6442,0.6126,0.6432,0.6134,0.0026,0.0342,0.0035,0.0334,0.9691,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0049,0.5546,0.5486,0.4239,0.5449,0.4289,0.006,0.1307,0.0097,0.1257,0.9691,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0003,0.43,0.4155,0.267,0.411,0.2692,0.0145,0.163,0.019,0.1608,0.9691,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.8484,0.6638,0.6749,0.6643,0.6746,0.6642,0.0111,0.0005,0.0108,0.0004,0.9691,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1486,0.6638,0.6305,0.6538,0.6312,0.6516,0.0333,0.01,0.0326,0.0122,0.9691,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9112,0.6945,0.7363,0.686,0.7349,0.6905,0.0418,0.0086,0.0404,0.004,0.9691,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6038,0.6425,0.6664,0.621,0.6651,0.6236,0.0239,0.0215,0.0226,0.0189,0.9691,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2899,0.6459,0.6587,0.6397,0.6581,0.6396,0.0128,0.0062,0.0122,0.0063,0.9691,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,219.8791,0.7125,0.7551,0.7274,0.7543,0.7274,0.0427,0.0149,0.0418,0.0149,0.9691,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4046,0.6502,0.6604,0.598,0.6585,0.5999,0.0102,0.0522,0.0084,0.0503,0.9691,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2255,0.6246,0.5606,0.6215,0.5623,0.6169,0.064,0.0031,0.0623,0.0077,0.9691,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1896,0.5631,0.5282,0.4521,0.5258,0.4533,0.035,0.111,0.0373,0.1098,0.9691,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.1189,0.6945,0.7176,0.6657,0.716,0.6675,0.023,0.0288,0.0215,0.027,0.9691,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0399,0.5904,0.5819,0.5065,0.5797,0.5107,0.0085,0.0839,0.0107,0.0797,0.9691,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4022,0.6587,0.6647,0.6096,0.663,0.6116,0.006,0.0491,0.0043,0.0471,0.9691,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.6871,0.2645,0.2816,0.2477,0.2805,0.2467,0.0171,0.0168,0.016,0.0178,0.9691,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1219,0.6331,0.6391,0.6733,0.6401,0.671,0.006,0.0402,0.007,0.0379,0.9691,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3411,0.7193,0.6792,0.6915,0.6795,0.6905,0.0401,0.0278,0.0398,0.0288,0.9691,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4593,0.3771,0.3524,0.1916,0.3474,0.1904,0.0247,0.1855,0.0298,0.1868,0.9691,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7822,0.6869,0.7218,0.6461,0.7196,0.6492,0.035,0.0408,0.0327,0.0377,0.9691,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0695,0.6084,0.6143,0.5362,0.612,0.5382,0.006,0.0722,0.0036,0.0701,0.9691,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7755,0.6553,0.6809,0.6267,0.6793,0.63,0.0256,0.0286,0.024,0.0252,0.9691,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3128,0.6229,0.6169,0.5788,0.6157,0.578,0.006,0.0441,0.0072,0.0449,0.9691,0.0853
