model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-1.0033,0.7126,0.1869,0.6858,0.2558,0.6858,0.5258,0.0268,0.4568,0.0268,0.8618,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,1.7551,0.8132,0.2297,0.6999,0.2947,0.7005,0.5835,0.1134,0.5185,0.1127,0.8618,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-1.0102,0.7596,0.2237,0.6746,0.2861,0.6756,0.5359,0.085,0.4734,0.084,0.8618,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,2.285,0.7347,0.1986,0.5914,0.2529,0.5917,0.5361,0.1433,0.4818,0.143,0.8618,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,3.26,0.8496,0.2297,0.7826,0.3061,0.7829,0.6199,0.067,0.5435,0.0667,0.8618,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,-5.5267,0.4693,0.1227,0.3507,0.1543,0.3513,0.3467,0.1187,0.3151,0.118,0.8618,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,0.2421,0.885,0.2742,0.6768,0.3301,0.6787,0.6108,0.2082,0.5549,0.2063,0.8618,0.0086
meta/llama-65b,BoolQ,BoolQ,1044,9,0.9269,0.871,0.2568,0.8123,0.3337,0.8134,0.6142,0.0587,0.5373,0.0576,0.8618,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,0.242,0.849,0.214,0.6916,0.28,0.6916,0.635,0.1574,0.569,0.1574,0.8618,0.0086
openai/babbage,BoolQ,BoolQ,1044,9,-2.2335,0.6149,0.1966,0.6686,0.2619,0.669,0.4184,0.0536,0.3531,0.054,0.8618,0.0086
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,9,1.4882,0.866,0.2297,0.7091,0.296,0.71,0.6363,0.1569,0.57,0.156,0.8618,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,2.8349,0.8755,0.2568,0.8361,0.3369,0.8369,0.6187,0.0394,0.5385,0.0385,0.8618,0.0086
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,9,-7.374,0.678,0.1658,0.5959,0.2252,0.5959,0.5122,0.0821,0.4528,0.0821,0.8618,0.0086
together/t0pp,BoolQ,BoolQ,1044,9,-9.4284,0.0,0.0,0.1359,0.0187,0.1354,0.0,0.1359,0.0187,0.1354,0.8618,0.0086
together/t5-11b,BoolQ,BoolQ,1044,9,0.8429,0.7414,0.2191,0.5512,0.2653,0.553,0.5223,0.1901,0.4761,0.1883,0.8618,0.0086
together/yalm,BoolQ,BoolQ,1044,9,-2.3911,0.6236,0.1738,0.4853,0.2168,0.4856,0.4498,0.1382,0.4067,0.138,0.8618,0.0086
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.0033,0.2148,0.0,0.3447,0.1669,0.3435,0.2148,0.13,0.0479,0.1288,0.5142,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,1.7551,0.1844,0.0,0.2146,0.1042,0.2144,0.1844,0.0302,0.0802,0.0301,0.5142,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.0102,0.2343,0.0,0.2599,0.1261,0.2596,0.2343,0.0256,0.1082,0.0253,0.5142,0.0043
ai21/j2-large,LSAT,LSAT,461,2,2.285,0.2061,0.0,0.2783,0.135,0.278,0.2061,0.0723,0.071,0.0719,0.5142,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,3.26,0.2061,0.0,0.1739,0.0844,0.1737,0.2061,0.0322,0.1217,0.0324,0.5142,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-5.5267,0.1931,0.0,0.2452,0.1191,0.2452,0.1931,0.0522,0.074,0.0521,0.5142,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,0.2421,0.2213,0.0496,0.358,0.2002,0.3596,0.1716,0.1368,0.0211,0.1383,0.5142,0.0043
meta/llama-65b,LSAT,LSAT,461,2,0.9269,0.2213,0.0,0.183,0.0887,0.1825,0.2213,0.0383,0.1326,0.0388,0.5142,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,0.242,0.2104,0.0,0.3259,0.1578,0.3249,0.2104,0.1155,0.0526,0.1145,0.5142,0.0043
openai/babbage,LSAT,LSAT,461,2,-2.2335,0.2169,0.0,0.3225,0.1556,0.3203,0.2169,0.1056,0.0613,0.1034,0.5142,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,1.4882,0.1453,0.0,0.2484,0.1202,0.2475,0.1453,0.1031,0.0251,0.1022,0.5142,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,2.8349,0.2473,0.0,0.3538,0.1712,0.3524,0.2473,0.1065,0.0761,0.1051,0.5142,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-7.374,0.18,0.0,0.2748,0.1334,0.2747,0.18,0.0948,0.0466,0.0946,0.5142,0.0043
together/t0pp,LSAT,LSAT,461,2,-9.4284,0.1974,0.0496,0.4366,0.2377,0.4368,0.1478,0.2392,0.0403,0.2394,0.5142,0.0043
together/t5-11b,LSAT,LSAT,461,2,0.8429,0.1909,0.0,0.2282,0.1108,0.2282,0.1909,0.0373,0.0801,0.0373,0.5142,0.0043
together/yalm,LSAT,LSAT,461,2,-2.3911,0.2213,0.0,0.4326,0.2091,0.4304,0.2213,0.2113,0.0122,0.2091,0.5142,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,7,-1.0033,0.0,0.0,0.0398,0.0287,0.0395,0.0,0.0398,0.0287,0.0395,0.2731,0.007
ai21/j1-grande-v2-beta,SRN,SRN,1000,7,1.7551,0.127,0.0471,0.2628,0.2038,0.2627,0.0799,0.1358,0.0768,0.1357,0.2731,0.007
ai21/j1-jumbo,SRN,SRN,1000,7,-1.0102,0.185,0.0459,0.1097,0.0926,0.1101,0.1391,0.0753,0.0924,0.0749,0.2731,0.007
ai21/j2-large,SRN,SRN,1000,7,2.285,0.1673,0.093,0.3165,0.2559,0.3171,0.0743,0.1492,0.0886,0.1498,0.2731,0.007
cohere/command-xlarge-beta,SRN,SRN,1000,7,3.26,0.2257,0.0322,0.2705,0.2052,0.2702,0.1934,0.0449,0.0205,0.0445,0.2731,0.007
cohere/small-20220720,SRN,SRN,1000,7,-5.5267,0.0,0.0,0.0241,0.0175,0.024,0.0,0.0241,0.0175,0.024,0.2731,0.007
meta/llama-2-70b,SRN,SRN,1000,7,0.2421,0.5163,0.1625,0.5925,0.4749,0.5923,0.3538,0.0762,0.0414,0.076,0.2731,0.007
meta/llama-65b,SRN,SRN,1000,7,0.9269,0.5853,0.1166,0.4648,0.3695,0.4646,0.4687,0.1206,0.2158,0.1208,0.2731,0.007
mosaicml/mpt-instruct-30b,SRN,SRN,1000,7,0.242,0.4418,0.1528,0.5247,0.4233,0.5249,0.289,0.0828,0.0185,0.0831,0.2731,0.007
openai/babbage,SRN,SRN,1000,7,-2.2335,0.112,0.0317,0.1063,0.0862,0.1067,0.0803,0.0057,0.0258,0.0053,0.2731,0.007
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,7,1.4882,0.6633,0.1326,0.5286,0.4204,0.5286,0.5308,0.1347,0.2429,0.1348,0.2731,0.007
openai/text-davinci-003,SRN,SRN,1000,7,2.8349,0.817,0.2239,0.7522,0.608,0.7524,0.5931,0.0648,0.209,0.0646,0.2731,0.007
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,7,-7.374,0.0,0.0,0.012,0.0087,0.012,0.0,0.012,0.0087,0.012,0.2731,0.007
together/t0pp,SRN,SRN,1000,7,-9.4284,0.0,0.0,0.0561,0.0407,0.056,0.0,0.0561,0.0407,0.056,0.2731,0.007
