model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-31.3291,0.7126,0.6111,0.6758,0.6138,0.6758,0.1015,0.0368,0.0988,0.0368,0.9584,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-41.0212,0.8132,0.8908,0.8511,0.8892,0.8511,0.0776,0.0379,0.0759,0.0379,0.9584,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.4555,0.7596,0.7519,0.7028,0.75,0.7052,0.0077,0.0568,0.0096,0.0544,0.9584,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.253,0.7347,0.7701,0.7163,0.7679,0.7173,0.0354,0.0184,0.0332,0.0173,0.9584,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,1.172,0.8496,0.9109,0.8062,0.9066,0.8066,0.0613,0.0434,0.057,0.043,0.9584,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.7266,0.4693,0.5287,0.488,0.5271,0.4887,0.0594,0.0186,0.0577,0.0193,0.9584,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-536.1092,0.885,0.8602,0.8529,0.8598,0.8527,0.0248,0.0321,0.0252,0.0323,0.9584,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-359.9814,0.871,0.8707,0.8582,0.8702,0.858,0.0003,0.0128,0.0008,0.013,0.9584,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-3535.387,0.849,0.7989,0.772,0.7978,0.7728,0.0501,0.077,0.0512,0.0762,0.9584,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-1.8796,0.6149,0.5824,0.4973,0.579,0.5007,0.0326,0.1176,0.036,0.1142,0.9584,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.1048,0.866,0.727,0.7269,0.727,0.727,0.139,0.1391,0.139,0.139,0.9584,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,32.0896,0.8755,0.9282,0.7672,0.9215,0.7672,0.0527,0.1083,0.046,0.1083,0.9584,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,248.1977,0.678,0.658,0.6763,0.6588,0.676,0.02,0.0017,0.0192,0.002,0.9584,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-764.712,0.0,0.0,0.1906,0.0079,0.1906,0.0,0.1906,0.0079,0.1906,0.9584,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.8529,0.7414,0.8123,0.8126,0.8122,0.8119,0.0709,0.0712,0.0709,0.0705,0.9584,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-4.0526,0.6236,0.6197,0.606,0.6191,0.6054,0.0038,0.0175,0.0044,0.0182,0.9584,0.0239
AlephAlpha/luminous-base,SRN,SRN,1000,25,-7.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,16.0399,0.127,0.094,0.1586,0.1154,0.1586,0.033,0.0316,0.0116,0.0316,0.6689,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.335,0.185,0.148,0.1436,0.1466,0.1438,0.037,0.0414,0.0384,0.0412,0.6689,0.025
ai21/j2-large,SRN,SRN,1000,25,5.7893,0.1673,0.154,0.1448,0.151,0.1448,0.0133,0.0225,0.0164,0.0225,0.6689,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.8924,0.2257,0.105,0.1494,0.1197,0.1493,0.1207,0.0763,0.106,0.0764,0.6689,0.025
cohere/small-20220720,SRN,SRN,1000,25,-7.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,0.025
meta/llama-2-70b,SRN,SRN,1000,25,0.4773,0.5163,0.6327,0.5637,0.6101,0.5644,0.1163,0.0474,0.0937,0.0481,0.6689,0.025
meta/llama-65b,SRN,SRN,1000,25,-1.1334,0.5853,0.6177,0.5766,0.6041,0.5767,0.0323,0.0088,0.0188,0.0086,0.6689,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-2.47,0.4418,0.4417,0.3658,0.4167,0.3662,0.0002,0.076,0.0252,0.0757,0.6689,0.025
openai/babbage,SRN,SRN,1000,25,-409.7466,0.112,0.0863,0.1956,0.1225,0.1956,0.0257,0.0836,0.0105,0.0836,0.6689,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,-0.0931,0.6633,0.631,0.6357,0.6325,0.6356,0.0323,0.0277,0.0308,0.0277,0.6689,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.6161,0.817,0.8863,0.8735,0.8821,0.8734,0.0693,0.0565,0.0651,0.0564,0.6689,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,-7.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,0.025
together/t0pp,SRN,SRN,1000,25,-7.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,0.025
together/t5-11b,SRN,SRN,1000,25,-3.4381,0.056,0.03,0.1103,0.0565,0.1099,0.026,0.0543,0.0005,0.0539,0.6689,0.025
together/yalm,SRN,SRN,1000,25,-43.3752,0.0405,0.032,0.0363,0.0334,0.0363,0.0085,0.0042,0.0071,0.0042,0.6689,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6781,0.1766,0.1726,0.1717,0.1725,0.1721,0.004,0.0049,0.0041,0.0044,0.826,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.1957,0.2748,0.2787,0.2729,0.2776,0.2726,0.0039,0.0019,0.0028,0.0022,0.826,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5383,0.2471,0.3153,0.3009,0.3129,0.3013,0.0682,0.0538,0.0658,0.0542,0.826,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3171,0.2324,0.1909,0.2243,0.1966,0.2236,0.0415,0.0081,0.0358,0.0088,0.826,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7553,0.3191,0.3012,0.2715,0.2961,0.272,0.0179,0.0476,0.023,0.0471,0.826,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4091,0.0619,0.0497,0.0536,0.0504,0.0538,0.0122,0.0083,0.0115,0.0082,0.826,0.025
