model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,52.5838,0.7126,0.6111,0.4931,0.6066,0.4931,0.1015,0.2195,0.1061,0.2195,0.9615,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-13.5237,0.8132,0.8908,0.6606,0.8819,0.6606,0.0776,0.1526,0.0687,0.1526,0.9615,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.7172,0.7596,0.7519,0.8563,0.756,0.8578,0.0077,0.0968,0.0036,0.0982,0.9615,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,7.7928,0.7347,0.7701,0.8542,0.7734,0.8543,0.0354,0.1195,0.0387,0.1196,0.9615,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,11.3985,0.8496,0.9109,0.8749,0.9095,0.8752,0.0613,0.0253,0.0599,0.0256,0.9615,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.9836,0.4693,0.5287,0.6673,0.5341,0.6681,0.0594,0.198,0.0648,0.1987,0.9615,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,17.2774,0.885,0.8602,0.734,0.8553,0.7337,0.0248,0.151,0.0297,0.1513,0.9615,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,33.2841,0.871,0.8707,0.7212,0.8649,0.7209,0.0003,0.1498,0.0061,0.1501,0.9615,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-20.4829,0.849,0.7989,0.2474,0.7775,0.2461,0.0501,0.6016,0.0715,0.6029,0.9615,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-3.6896,0.6149,0.5824,0.2708,0.5704,0.2726,0.0326,0.3442,0.0445,0.3423,0.9615,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-9.1124,0.866,0.727,0.3383,0.712,0.3369,0.139,0.5277,0.154,0.5291,0.9615,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2955.3632,0.8755,0.9282,0.2833,0.9033,0.2833,0.0527,0.5922,0.0278,0.5922,0.9615,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-13.7079,0.678,0.658,0.1809,0.6397,0.1811,0.02,0.4971,0.0383,0.4969,0.9615,0.023
