model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-77.9412,0.7388,0.7061,0.7468,0.7396,0.7468,0.0327,0.0081,0.0009,0.0081,0.1768,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.8699,0.8082,0.7755,0.7394,0.7458,0.7394,0.0327,0.0688,0.0624,0.0688,0.1768,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.3059,0.8082,0.7837,0.6134,0.6435,0.6134,0.0245,0.1947,0.1646,0.1947,0.1768,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1899,0.698,0.7429,0.5641,0.5998,0.5691,0.0449,0.1338,0.0981,0.1289,0.1768,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-468.0157,0.7551,0.8163,0.751,0.7626,0.751,0.0612,0.0041,0.0075,0.0041,0.1768,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-172.2431,0.6531,0.5469,0.666,0.6449,0.666,0.1061,0.0129,0.0081,0.0129,0.1768,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.1066,0.2408,0.0,0.1428,0.1175,0.1428,0.2408,0.098,0.1233,0.098,0.1768,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7,0.2531,0.1061,0.1759,0.1636,0.1759,0.1469,0.0771,0.0895,0.0771,0.1768,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3132,0.5592,0.7878,0.704,0.7188,0.704,0.2286,0.1448,0.1596,0.1448,0.1768,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.8767,0.6857,0.5551,0.5487,0.5499,0.5487,0.1306,0.137,0.1359,0.137,0.1768,0.0408
