model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1934,0.846,0.852,0.6135,0.8133,0.6204,0.006,0.2325,0.0327,0.2256,0.833,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1102,0.87,0.854,0.615,0.8158,0.625,0.016,0.255,0.0542,0.245,0.833,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2531,0.583,0.614,0.5315,0.6014,0.5383,0.031,0.0515,0.0184,0.0447,0.833,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0348,0.815,0.873,0.6473,0.837,0.6576,0.058,0.1677,0.022,0.1574,0.833,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2259,0.949,0.98,0.6644,0.9288,0.6735,0.031,0.2846,0.0202,0.2755,0.833,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8798,0.149,0.253,0.3094,0.2632,0.314,0.104,0.1604,0.1142,0.165,0.833,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2935,0.452,0.568,0.5879,0.5726,0.5957,0.116,0.1359,0.1206,0.1437,0.833,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0223,0.836,0.813,0.4347,0.7511,0.4422,0.023,0.4013,0.0849,0.3938,0.833,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.274,0.946,0.958,0.6633,0.9105,0.6734,0.012,0.2827,0.0355,0.2726,0.833,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.373,0.559,0.568,0.4691,0.5532,0.4795,0.009,0.0899,0.0058,0.0795,0.833,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2876,0.61,0.665,0.4372,0.6288,0.448,0.055,0.1728,0.0188,0.162,0.833,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1031,0.805,0.838,0.5855,0.7976,0.596,0.033,0.2195,0.0074,0.209,0.833,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2456,0.823,0.851,0.6584,0.8211,0.6718,0.028,0.1646,0.0019,0.1512,0.833,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2767,0.734,0.766,0.5835,0.7366,0.5899,0.032,0.1505,0.0026,0.1441,0.833,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0129,0.782,0.81,0.5467,0.7681,0.5588,0.028,0.2353,0.0139,0.2232,0.833,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1558,0.501,0.546,0.5146,0.5414,0.5185,0.045,0.0136,0.0404,0.0175,0.833,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0013,0.693,0.867,0.5692,0.8194,0.5817,0.174,0.1238,0.1264,0.1113,0.833,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.081,0.799,0.872,0.7276,0.8494,0.7368,0.073,0.0714,0.0504,0.0622,0.833,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1794,0.92,0.904,0.5151,0.8407,0.525,0.016,0.4049,0.0793,0.395,0.833,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4224,0.905,0.925,0.6661,0.8833,0.6752,0.02,0.2389,0.0217,0.2298,0.833,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0543,0.735,0.729,0.6763,0.7216,0.6846,0.006,0.0587,0.0134,0.0504,0.833,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1227,0.831,0.855,0.6303,0.8192,0.6406,0.024,0.2007,0.0118,0.1904,0.833,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1934,0.697,0.773,0.6655,0.7172,0.6615,0.076,0.0315,0.0202,0.0355,0.5001,0.05
