model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,0.3428,0.846,0.2038,0.944,0.5118,0.9438,0.6422,0.098,0.3342,0.0978,0.5838,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0594,0.87,0.1974,0.8564,0.472,0.8574,0.6726,0.0136,0.398,0.0126,0.5838,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3804,0.583,0.1354,0.6901,0.3662,0.69,0.4476,0.1071,0.2168,0.107,0.5838,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0589,0.815,0.1748,0.8147,0.441,0.8144,0.6402,0.0003,0.374,0.0006,0.5838,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,0.674,0.949,0.1958,0.8975,0.4879,0.8976,0.7532,0.0515,0.4611,0.0514,0.5838,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-1.4482,0.149,0.0069,0.1084,0.049,0.1081,0.1421,0.0406,0.1,0.0409,0.5838,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2759,0.452,0.0838,0.4626,0.2414,0.4625,0.3682,0.0106,0.2106,0.0105,0.5838,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1156,0.836,0.192,0.8552,0.4685,0.8563,0.644,0.0192,0.3675,0.0203,0.5838,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,0.3394,0.946,0.2126,0.9234,0.5086,0.9239,0.7334,0.0226,0.4374,0.0221,0.5838,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4229,0.559,0.1194,0.5882,0.3142,0.5876,0.4396,0.0292,0.2448,0.0286,0.5838,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6679,0.61,0.103,0.5482,0.2879,0.5473,0.507,0.0618,0.3221,0.0627,0.5838,0.017
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3415,0.805,0.1267,0.6493,0.344,0.6489,0.6783,0.1557,0.461,0.1561,0.5838,0.017
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4406,0.823,0.1878,0.8622,0.4685,0.8623,0.6352,0.0392,0.3545,0.0393,0.5838,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3939,0.734,0.1361,0.6903,0.3665,0.6897,0.5979,0.0437,0.3675,0.0443,0.5838,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4055,0.782,0.1551,0.729,0.3939,0.7288,0.6269,0.053,0.3881,0.0532,0.5838,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.666,0.501,0.0644,0.4255,0.2141,0.4241,0.4366,0.0755,0.2869,0.0769,0.5838,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7222,0.693,0.1368,0.5963,0.3282,0.5966,0.5562,0.0967,0.3648,0.0964,0.5838,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4049,0.799,0.1591,0.8131,0.4313,0.8132,0.6399,0.0141,0.3677,0.0142,0.5838,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,0.0999,0.92,0.2143,0.9388,0.5162,0.9397,0.7057,0.0188,0.4038,0.0197,0.5838,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,-0.075,0.905,0.19,0.8839,0.4789,0.8842,0.715,0.0211,0.4261,0.0208,0.5838,0.017
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4073,0.735,0.0923,0.4804,0.2536,0.4799,0.6427,0.2546,0.4814,0.2551,0.5838,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1778,0.831,0.1627,0.7871,0.4222,0.7863,0.6683,0.0439,0.4088,0.0447,0.5838,0.017
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.3428,0.697,0.1717,0.7554,0.6708,0.7564,0.5253,0.0584,0.0262,0.0594,0.1463,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,-0.0594,0.793,0.1945,0.6058,0.547,0.6074,0.5985,0.1872,0.246,0.1856,0.1463,0.008
anthropic/claude-2.0,MedQA,MedQA,1000,8,-0.3804,0.629,0.1404,0.6049,0.5375,0.6056,0.4886,0.0241,0.0915,0.0234,0.1463,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-0.0589,0.724,0.1717,0.6814,0.608,0.6828,0.5523,0.0426,0.116,0.0412,0.1463,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,0.674,0.831,0.1717,0.8465,0.7482,0.847,0.6593,0.0155,0.0828,0.016,0.1463,0.008
cohere/command-light,MedQA,MedQA,1000,8,-1.4482,0.294,0.0937,0.3442,0.3087,0.3455,0.2003,0.0502,0.0147,0.0515,0.1463,0.008
cohere/command,MedQA,MedQA,1000,8,-1.2759,0.435,0.0896,0.3101,0.2782,0.3105,0.3454,0.1249,0.1568,0.1245,0.1463,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,-0.1156,0.692,0.1207,0.6332,0.5579,0.6328,0.5713,0.0588,0.1341,0.0592,0.1463,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,0.3394,0.723,0.1227,0.7504,0.6573,0.7489,0.6003,0.0274,0.0657,0.0259,0.1463,0.008
google/gemma-7b,MedQA,MedQA,1000,8,-0.4229,0.52,0.1435,0.6575,0.5829,0.6583,0.3765,0.1375,0.0629,0.1383,0.1463,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.6679,0.54,0.1529,0.5588,0.5005,0.5601,0.3871,0.0188,0.0395,0.0201,0.1463,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,-0.3415,0.77,0.1424,0.6822,0.6036,0.6827,0.6276,0.0878,0.1664,0.0873,0.1463,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.4406,0.302,0.1008,0.4712,0.4164,0.4705,0.2012,0.1692,0.1144,0.1685,0.1463,0.008
