model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.382,0.1853,0.1617,0.4772,0.2023,0.4753,0.0235,0.292,0.017,0.29,0.8707,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1344,0.2026,0.1746,0.5025,0.2167,0.5003,0.028,0.3,0.0141,0.2977,0.8707,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0355,0.1923,0.1681,0.548,0.2169,0.5454,0.0242,0.3557,0.0246,0.3531,0.8707,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2561,0.1208,0.1135,0.4694,0.1592,0.4667,0.0073,0.3486,0.0384,0.3459,0.8707,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4173,0.205,0.175,0.4511,0.2105,0.4495,0.03,0.2461,0.0055,0.2445,0.8707,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4254,0.0233,0.0231,0.446,0.0772,0.442,0.0002,0.4227,0.054,0.4187,0.8707,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0397,0.0802,0.1054,0.5498,0.1624,0.5462,0.0252,0.4697,0.0822,0.466,0.8707,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1661,0.1707,0.1593,0.3936,0.1894,0.3921,0.0114,0.2229,0.0187,0.2214,0.8707,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4459,0.1908,0.1721,0.4908,0.2131,0.489,0.0186,0.3,0.0223,0.2982,0.8707,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1264,0.1707,0.1636,0.546,0.2127,0.5431,0.0071,0.3753,0.042,0.3724,0.8707,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0997,0.2108,0.2222,0.5453,0.2637,0.5431,0.0114,0.3345,0.0529,0.3324,0.8707,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0969,0.1991,0.1716,0.5174,0.216,0.5152,0.0276,0.3182,0.0169,0.316,0.8707,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4949,0.1583,0.1575,0.532,0.2056,0.5294,0.0008,0.3737,0.0473,0.3711,0.8707,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4959,0.1535,0.1213,0.4521,0.1638,0.4499,0.0322,0.2985,0.0103,0.2963,0.8707,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2393,0.1607,0.1447,0.4873,0.1887,0.4849,0.016,0.3266,0.028,0.3242,0.8707,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.045,0.1699,0.1647,0.5427,0.2133,0.5402,0.0053,0.3728,0.0433,0.3703,0.8707,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2284,0.1604,0.1602,0.4914,0.2027,0.489,0.0002,0.331,0.0423,0.3286,0.8707,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3101,0.1799,0.1635,0.5698,0.2157,0.5671,0.0164,0.3898,0.0357,0.3872,0.8707,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3191,0.1851,0.1844,0.442,0.2175,0.4406,0.0007,0.2569,0.0324,0.2555,0.8707,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6072,0.1804,0.1609,0.4693,0.2006,0.4675,0.0194,0.289,0.0202,0.2871,0.8707,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2799,0.2119,0.2331,0.6122,0.2818,0.6096,0.0212,0.4003,0.0699,0.3978,0.8707,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2984,0.2292,0.2134,0.5472,0.2563,0.5452,0.0159,0.318,0.027,0.316,0.8707,0.01
