model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8855,0.846,0.1904,0.8019,0.5242,0.8017,0.6556,0.0441,0.3218,0.0443,0.454,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4048,0.87,0.1974,0.803,0.5282,0.8033,0.6726,0.067,0.3418,0.0667,0.454,0.015
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5837,0.583,0.1209,0.492,0.3235,0.492,0.4621,0.091,0.2595,0.091,0.454,0.015
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1237,0.815,0.1956,0.8491,0.5524,0.8491,0.6194,0.0341,0.2626,0.0341,0.454,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,-1.5109,0.949,0.2148,0.9114,0.5953,0.9117,0.7342,0.0376,0.3537,0.0373,0.454,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.0863,0.149,0.0463,0.1024,0.0767,0.102,0.1027,0.0466,0.0723,0.047,0.454,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1421,0.452,0.097,0.3774,0.2499,0.3771,0.355,0.0746,0.2021,0.0749,0.454,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,-1.431,0.836,0.2072,0.8892,0.5793,0.8888,0.6288,0.0532,0.2567,0.0528,0.454,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8355,0.946,0.2099,0.8296,0.5484,0.8299,0.7361,0.1164,0.3976,0.1161,0.454,0.015
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5165,0.559,0.1135,0.5299,0.3405,0.5293,0.4455,0.0291,0.2185,0.0297,0.454,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4184,0.61,0.1372,0.593,0.3864,0.5935,0.4728,0.017,0.2236,0.0165,0.454,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.6215,0.805,0.1969,0.7283,0.4879,0.7299,0.6081,0.0767,0.3171,0.0751,0.454,0.015
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.916,0.823,0.1741,0.6538,0.4361,0.654,0.6489,0.1692,0.3869,0.169,0.454,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3002,0.734,0.1956,0.7681,0.5089,0.7694,0.5384,0.0341,0.2251,0.0354,0.454,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1268,0.782,0.2213,0.7984,0.5378,0.801,0.5607,0.0164,0.2442,0.019,0.454,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1177,0.501,0.0954,0.33,0.224,0.3309,0.4056,0.171,0.277,0.1701,0.454,0.015
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3877,0.693,0.1549,0.5693,0.3816,0.5701,0.5381,0.1237,0.3114,0.1229,0.454,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3785,0.799,0.1808,0.802,0.5195,0.8012,0.6182,0.003,0.2795,0.0022,0.454,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0269,0.92,0.2099,0.7833,0.5234,0.7841,0.7101,0.1367,0.3966,0.1359,0.454,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,-1.862,0.905,0.2099,0.8393,0.5532,0.8387,0.6951,0.0657,0.3518,0.0663,0.454,0.015
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7038,0.735,0.1424,0.7023,0.4475,0.7012,0.5926,0.0327,0.2875,0.0338,0.454,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7712,0.831,0.1672,0.7463,0.4831,0.7459,0.6638,0.0847,0.3479,0.0851,0.454,0.015
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.8855,0.697,0.1737,0.6791,0.6069,0.6791,0.5233,0.0179,0.0901,0.0179,0.1429,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-1.4048,0.793,0.1397,0.5011,0.4491,0.5006,0.6533,0.2919,0.3439,0.2924,0.1429,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,-0.5837,0.629,0.0818,0.4257,0.3754,0.4244,0.5472,0.2033,0.2536,0.2046,0.1429,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,-1.1237,0.724,0.1406,0.6215,0.5521,0.6207,0.5834,0.1025,0.1719,0.1033,0.1429,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-1.5109,0.831,0.1734,0.7172,0.6387,0.7163,0.6576,0.1138,0.1923,0.1147,0.1429,0.009
cohere/command-light,MedQA,MedQA,1000,9,0.0863,0.294,0.0096,0.2029,0.1746,0.2021,0.2844,0.0911,0.1194,0.0919,0.1429,0.009
cohere/command,MedQA,MedQA,1000,9,-0.1421,0.435,0.1046,0.4457,0.396,0.4446,0.3304,0.0107,0.039,0.0096,0.1429,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-1.431,0.692,0.1544,0.6383,0.5686,0.6376,0.5376,0.0537,0.1234,0.0544,0.1429,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-0.8355,0.723,0.1734,0.7233,0.6442,0.7227,0.5496,0.0003,0.0788,0.0003,0.1429,0.009
google/gemma-7b,MedQA,MedQA,1000,9,-0.5165,0.52,0.1223,0.4569,0.4086,0.4563,0.3977,0.0631,0.1114,0.0637,0.1429,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.4184,0.54,0.139,0.5687,0.5066,0.5679,0.401,0.0287,0.0334,0.0279,0.1429,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,-0.6215,0.77,0.1576,0.5907,0.5286,0.5905,0.6124,0.1793,0.2414,0.1795,0.1429,0.009
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.916,0.302,0.0767,0.4424,0.3887,0.4407,0.2253,0.1404,0.0867,0.1387,0.1429,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,-1.3002,0.605,0.1149,0.4931,0.4383,0.4923,0.4901,0.1119,0.1667,0.1127,0.1429,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-1.1268,0.571,0.1397,0.5864,0.5215,0.5852,0.4313,0.0154,0.0495,0.0142,0.1429,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.1177,0.61,0.074,0.4237,0.3724,0.4222,0.536,0.1863,0.2376,0.1878,0.1429,0.009
