model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.3126,0.0625,0.0528,0.4227,0.1002,0.4191,0.0097,0.3602,0.0377,0.3566,0.8707,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6573,0.0943,0.0953,0.4921,0.1462,0.4887,0.001,0.3978,0.0518,0.3944,0.8707,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1337,0.1648,0.1429,0.5355,0.1933,0.5326,0.0219,0.3706,0.0285,0.3677,0.8707,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.457,0.0912,0.0931,0.3716,0.1288,0.3688,0.0019,0.2804,0.0375,0.2776,0.8707,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1504,0.1812,0.1811,0.4825,0.2198,0.4806,0.0001,0.3012,0.0386,0.2994,0.8707,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1684,0.1712,0.1765,0.5171,0.2202,0.5146,0.0054,0.3459,0.0491,0.3434,0.8707,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.425,0.2023,0.1909,0.4511,0.2244,0.4496,0.0114,0.2488,0.0221,0.2473,0.8707,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6269,0.1299,0.1214,0.432,0.1613,0.4301,0.0084,0.3022,0.0315,0.3002,0.8707,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3518,0.1945,0.174,0.5692,0.2247,0.5667,0.0205,0.3747,0.0303,0.3722,0.8707,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4427,0.1693,0.1576,0.5273,0.2051,0.5249,0.0117,0.358,0.0358,0.3556,0.8707,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4931,0.1746,0.1588,0.5439,0.2083,0.5413,0.0158,0.3693,0.0337,0.3668,0.8707,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4143,0.1915,0.201,0.5,0.2393,0.4979,0.0095,0.3086,0.0479,0.3064,0.8707,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.469,0.2266,0.2287,0.5447,0.2693,0.5429,0.0021,0.3181,0.0427,0.3163,0.8707,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3492,0.1979,0.1881,0.521,0.2309,0.5189,0.0098,0.3231,0.033,0.3211,0.8707,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4385,0.1947,0.1837,0.5395,0.2294,0.5373,0.0109,0.3448,0.0348,0.3426,0.8707,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1796,0.1559,0.1625,0.5319,0.21,0.5295,0.0066,0.376,0.0541,0.3736,0.8707,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4696,0.146,0.1495,0.5018,0.1947,0.499,0.0035,0.3559,0.0487,0.3531,0.8707,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.584,0.1723,0.1465,0.4565,0.1863,0.4546,0.0258,0.2842,0.014,0.2823,0.8707,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1256,0.1867,0.1545,0.5082,0.1999,0.5058,0.0322,0.3215,0.0132,0.3191,0.8707,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0255,0.1816,0.1655,0.4983,0.2082,0.4961,0.0162,0.3167,0.0266,0.3145,0.8707,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1417,0.1942,0.1746,0.4973,0.2161,0.4952,0.0196,0.303,0.0219,0.301,0.8707,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3281,0.2057,0.1763,0.4837,0.2158,0.4818,0.0294,0.278,0.0101,0.2762,0.8707,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1786,0.1574,0.1612,0.5565,0.2119,0.5533,0.0038,0.3991,0.0545,0.3959,0.8707,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.285,0.1415,0.1238,0.4291,0.163,0.4269,0.0177,0.2876,0.0215,0.2854,0.8707,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4618,0.1554,0.1444,0.5087,0.1912,0.5063,0.011,0.3533,0.0357,0.3509,0.8707,0.01
