model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1896,0.0625,0.0509,0.0563,0.0514,0.0562,0.0116,0.0062,0.0111,0.0063,0.9074,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3228,0.0943,0.0768,0.1121,0.08,0.1115,0.0176,0.0178,0.0143,0.0171,0.9074,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5004,0.1648,0.1728,0.1882,0.1742,0.1878,0.008,0.0233,0.0094,0.023,0.9074,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8957,0.0912,0.0954,0.0773,0.0937,0.0773,0.0042,0.0139,0.0025,0.014,0.9074,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1597,0.1812,0.1907,0.2352,0.1948,0.2343,0.0095,0.054,0.0135,0.0531,0.9074,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3018,0.1712,0.184,0.2038,0.1858,0.2033,0.0129,0.0326,0.0147,0.0321,0.9074,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4289,0.2023,0.2341,0.3618,0.2458,0.3601,0.0318,0.1595,0.0434,0.1578,0.9074,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5708,0.1299,0.1415,0.162,0.1434,0.1616,0.0116,0.0321,0.0135,0.0318,0.9074,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2862,0.1945,0.197,0.2328,0.2003,0.232,0.0026,0.0383,0.0058,0.0375,0.9074,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1909,0.1693,0.1643,0.2479,0.1719,0.2466,0.005,0.0786,0.0026,0.0773,0.9074,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3669,0.1746,0.1368,0.2205,0.1444,0.2191,0.0378,0.0459,0.0302,0.0445,0.9074,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3468,0.1915,0.2131,0.2179,0.2135,0.2176,0.0216,0.0265,0.022,0.0261,0.9074,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1036,0.2266,0.2354,0.2759,0.2391,0.2751,0.0088,0.0493,0.0124,0.0485,0.9074,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3943,0.1979,0.2279,0.3565,0.2397,0.355,0.03,0.1587,0.0418,0.1571,0.9074,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1249,0.1947,0.2221,0.3053,0.2297,0.304,0.0274,0.1106,0.035,0.1093,0.9074,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2172,0.1559,0.1507,0.2041,0.1556,0.2033,0.0052,0.0482,0.0003,0.0474,0.9074,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8096,0.146,0.1462,0.1847,0.1496,0.1838,0.0002,0.0387,0.0037,0.0378,0.9074,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0872,0.1723,0.1682,0.2516,0.1758,0.2504,0.0041,0.0793,0.0035,0.0781,0.9074,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1663,0.1867,0.1832,0.2669,0.1908,0.2656,0.0035,0.0802,0.0041,0.0789,0.9074,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0902,0.1816,0.1858,0.2648,0.193,0.2634,0.0042,0.0832,0.0114,0.0818,0.9074,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1455,0.1942,0.2114,0.2826,0.2179,0.2815,0.0172,0.0884,0.0237,0.0873,0.9074,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1962,0.2057,0.1986,0.2912,0.2071,0.2898,0.0071,0.0855,0.0014,0.0842,0.9074,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6256,0.1574,0.1731,0.1888,0.1745,0.1883,0.0157,0.0314,0.0171,0.0309,0.9074,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3201,0.1415,0.1497,0.1865,0.153,0.1859,0.0082,0.045,0.0115,0.0444,0.9074,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3863,0.1554,0.1399,0.1857,0.1441,0.1851,0.0155,0.0303,0.0114,0.0296,0.9074,0.01
