model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.3388,0.8122,0.8216,0.796,0.8209,0.799,0.0095,0.0162,0.0087,0.0132,0.968,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7556,0.7609,0.783,0.7641,0.7823,0.7632,0.0221,0.0033,0.0215,0.0024,0.968,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4169,0.7537,0.7845,0.7732,0.7842,0.7731,0.0308,0.0194,0.0304,0.0193,0.968,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.8926,0.7869,0.7743,0.7918,0.7747,0.7891,0.0126,0.0049,0.0122,0.0022,0.968,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.9061,0.7703,0.7806,0.7724,0.7803,0.7723,0.0103,0.0021,0.01,0.002,0.968,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3743,0.8437,0.8587,0.8342,0.858,0.8351,0.015,0.0095,0.0142,0.0086,0.968,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0663,0.7372,0.7411,0.7048,0.74,0.7058,0.0039,0.0324,0.0028,0.0313,0.968,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8922,0.8114,0.8485,0.7769,0.8464,0.7826,0.0371,0.0345,0.035,0.0288,0.968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0476,0.6906,0.7245,0.6931,0.7236,0.6941,0.0339,0.0025,0.033,0.0034,0.968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7075,0.8524,0.8824,0.8017,0.8801,0.8093,0.03,0.0507,0.0277,0.0432,0.968,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.3669,0.8335,0.835,0.8346,0.835,0.8343,0.0016,0.0012,0.0016,0.0009,0.968,0.0789
