model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4717,0.6934,0.6854,0.5927,0.6841,0.6086,0.008,0.1007,0.0094,0.0848,0.9822,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0043,0.4171,0.4406,0.4308,0.4404,0.4322,0.0235,0.0137,0.0233,0.0151,0.9822,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6832,0.5075,0.5694,0.522,0.5686,0.5256,0.0619,0.0144,0.0611,0.0181,0.9822,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8983,0.5728,0.5611,0.5488,0.5609,0.5504,0.0117,0.024,0.0119,0.0224,0.9822,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5709,0.66,0.6494,0.5503,0.6478,0.5644,0.0107,0.1098,0.0122,0.0957,0.9822,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3369,0.69,0.7509,0.6127,0.7488,0.6294,0.061,0.0773,0.0588,0.0606,0.9822,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5382,0.3608,0.3572,0.3815,0.3576,0.3789,0.0035,0.0207,0.0032,0.0181,0.9822,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3955,0.6385,0.6828,0.5366,0.6805,0.5557,0.0443,0.1019,0.042,0.0828,0.9822,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6353,0.4722,0.4596,0.3681,0.4581,0.3775,0.0126,0.1041,0.0141,0.0947,0.9822,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1534,0.7047,0.7006,0.6021,0.6991,0.6177,0.0041,0.1026,0.0056,0.087,0.9822,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2584,0.5457,0.5661,0.5588,0.566,0.5592,0.0205,0.0131,0.0203,0.0136,0.9822,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.676,0.4085,0.4288,0.4135,0.4286,0.4169,0.0203,0.005,0.02,0.0083,0.9822,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9773,0.5378,0.531,0.5166,0.5308,0.5178,0.0068,0.0212,0.0071,0.02,0.9822,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.389,0.6542,0.6416,0.4988,0.6394,0.5188,0.0127,0.1554,0.0148,0.1354,0.9822,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5892,0.4622,0.4573,0.3804,0.4561,0.39,0.0049,0.0818,0.0061,0.0722,0.9822,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5481,0.7092,0.7099,0.651,0.709,0.6602,0.0006,0.0582,0.0002,0.049,0.9822,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3731,0.5837,0.5946,0.5444,0.5938,0.552,0.0109,0.0392,0.0101,0.0317,0.9822,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5466,0.461,0.4469,0.4092,0.4463,0.413,0.014,0.0518,0.0146,0.0479,0.9822,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.961,0.4544,0.4565,0.45,0.4563,0.4496,0.0021,0.0043,0.002,0.0047,0.9822,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5468,0.459,0.4621,0.3925,0.461,0.4018,0.0031,0.0665,0.002,0.0572,0.9822,0.1224
