model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.679,0.7686,0.7686,0.8448,0.7723,0.8164,0.0,0.0763,0.0037,0.0478,0.9224,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7557,0.6198,0.6198,0.8419,0.6295,0.7438,0.0,0.222,0.0096,0.124,0.9224,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2464,0.719,0.6942,0.9113,0.7026,0.8021,0.0248,0.1923,0.0164,0.0831,0.9224,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3744,0.6281,0.6281,0.8379,0.6369,0.7414,0.0,0.2098,0.0088,0.1133,0.9224,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1823,0.4545,0.5207,0.8708,0.5367,0.7276,0.0661,0.4163,0.0822,0.2731,0.9224,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6401,0.3306,0.3388,0.8416,0.3604,0.6171,0.0083,0.5111,0.0299,0.2866,0.9224,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.68,0.7686,0.7521,0.8943,0.7578,0.8257,0.0165,0.1257,0.0108,0.0572,0.9224,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6684,0.6364,0.7521,0.8521,0.7553,0.7941,0.1157,0.2157,0.119,0.1577,0.9224,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8192,0.8017,0.8099,0.858,0.8107,0.8203,0.0083,0.0564,0.0091,0.0186,0.9224,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0214,0.6446,0.562,0.8494,0.5743,0.7204,0.0826,0.2048,0.0704,0.0758,0.9224,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.386,0.9091,0.9587,0.9511,0.9577,0.9461,0.0496,0.042,0.0486,0.037,0.9224,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1152,0.7603,0.7438,0.8577,0.749,0.8105,0.0165,0.0974,0.0114,0.0502,0.9224,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9041,0.8099,0.8264,0.8967,0.8286,0.854,0.0165,0.0868,0.0187,0.0441,0.9224,0.4132
