model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,512.876,0.683,0.6943,0.683,0.6933,0.683,0.0113,0.0,0.0103,0.0,0.9067,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2501.877,0.6755,0.6755,0.6792,0.6758,0.6792,0.0,0.0038,0.0004,0.0038,0.9067,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.215,0.8,0.8038,0.8004,0.8038,0.8041,0.0038,0.0004,0.0038,0.0041,0.9067,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8165,0.634,0.6,0.6252,0.6022,0.6235,0.034,0.0088,0.0318,0.0104,0.9067,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8848,0.6717,0.6755,0.6925,0.6766,0.6876,0.0038,0.0208,0.0049,0.0159,0.9067,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8974,0.4792,0.4302,0.5501,0.4395,0.5305,0.0491,0.0708,0.0397,0.0512,0.9067,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4626,0.4642,0.366,0.4789,0.3754,0.4664,0.0981,0.0148,0.0888,0.0022,0.9067,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0789,0.6453,0.7132,0.6886,0.7115,0.6948,0.0679,0.0433,0.0662,0.0495,0.9067,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1517,0.5321,0.517,0.5511,0.5205,0.5549,0.0151,0.019,0.0116,0.0229,0.9067,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1913,0.4264,0.4566,0.4451,0.4556,0.4463,0.0302,0.0186,0.0292,0.0199,0.9067,0.1887
