model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,834.144,0.7686,0.0347,0.8099,0.2642,0.8099,0.7339,0.0413,0.5043,0.0413,0.7039,0.0579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.8792,0.6198,0.0334,0.8696,0.2753,0.8505,0.5864,0.2498,0.3445,0.2307,0.7039,0.0579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.3336,0.719,0.0379,0.9261,0.2958,0.9092,0.6811,0.207,0.4232,0.1902,0.7039,0.0579
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.1211,0.6281,0.0334,0.8467,0.2691,0.8294,0.5947,0.2186,0.359,0.2013,0.7039,0.0579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.4571,0.4545,0.0334,0.8235,0.2629,0.8086,0.4211,0.369,0.1916,0.3541,0.7039,0.0579
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.6697,0.3306,0.0379,0.78,0.256,0.7745,0.2927,0.4494,0.0746,0.4439,0.7039,0.0579
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.2576,0.7686,0.0356,0.8584,0.2765,0.8492,0.733,0.0898,0.4921,0.0806,0.7039,0.0579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.4891,0.6364,0.0419,0.9095,0.2942,0.8942,0.5945,0.2731,0.3422,0.2578,0.7039,0.0579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-358.1764,0.8017,0.0454,0.8347,0.2791,0.8347,0.7562,0.0331,0.5225,0.0331,0.7039,0.0579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.5832,0.6446,0.0334,0.809,0.2585,0.7936,0.6112,0.1644,0.3862,0.1489,0.7039,0.0579
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.7898,0.9091,0.0494,0.946,0.3137,0.9418,0.8596,0.0369,0.5954,0.0328,0.7039,0.0579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-167.716,0.7603,0.0347,0.7694,0.2523,0.7694,0.7256,0.0091,0.5081,0.0091,0.7039,0.0579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.2173,0.8099,0.0419,0.8602,0.2807,0.8484,0.768,0.0503,0.5293,0.0385,0.7039,0.0579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.525,0.8843,0.0347,0.8839,0.282,0.8699,0.8496,0.0004,0.6023,0.0144,0.7039,0.0579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.6602,0.7686,0.0347,0.8543,0.2739,0.8424,0.7339,0.0857,0.4947,0.0738,0.7039,0.0579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.6011,0.7603,0.0454,0.8427,0.2808,0.8403,0.7149,0.0824,0.4795,0.08,0.7039,0.0579
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.9699,0.7851,0.0312,0.8826,0.2767,0.8604,0.7539,0.0975,0.5084,0.0753,0.7039,0.0579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,217.6315,0.7603,0.0419,0.6204,0.2131,0.6204,0.7185,0.14,0.5472,0.14,0.7039,0.0579
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.3349,0.8017,0.0312,0.8857,0.277,0.8615,0.7705,0.084,0.5246,0.0599,0.7039,0.0579
