model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2712,0.6943,0.6792,0.6696,0.6786,0.6725,0.0151,0.0247,0.0157,0.0218,0.9067,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7088,0.4642,0.4792,0.498,0.4807,0.4948,0.0151,0.0338,0.0165,0.0306,0.9067,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3348,0.5321,0.4642,0.5749,0.4732,0.5607,0.0679,0.0429,0.0589,0.0286,0.9067,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2936,0.4642,0.5132,0.5166,0.5136,0.5172,0.0491,0.0525,0.0494,0.053,0.9067,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.291,0.4113,0.4717,0.479,0.4725,0.4802,0.0604,0.0677,0.0612,0.0689,0.9067,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7126,0.2415,0.234,0.3053,0.2398,0.2965,0.0075,0.0638,0.0017,0.055,0.9067,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6656,0.5509,0.4491,0.5198,0.4554,0.5173,0.1019,0.0312,0.0955,0.0336,0.9067,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5336,0.517,0.5698,0.5429,0.5683,0.5534,0.0528,0.0259,0.0513,0.0364,0.9067,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5234,0.7057,0.7358,0.6972,0.7323,0.6982,0.0302,0.0085,0.0267,0.0075,0.9067,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0029,0.5585,0.5057,0.5199,0.5066,0.5157,0.0528,0.0386,0.0519,0.0428,0.9067,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4987,0.8,0.7925,0.7787,0.791,0.7765,0.0075,0.0213,0.009,0.0235,0.9067,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8139,0.7245,0.7472,0.6933,0.7424,0.6965,0.0226,0.0312,0.0179,0.028,0.9067,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9663,0.6792,0.7925,0.7007,0.7851,0.714,0.1132,0.0215,0.1059,0.0348,0.9067,0.1887
