model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4375,0.7686,0.7769,0.8575,0.7792,0.813,0.0083,0.0889,0.0106,0.0444,0.9362,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6032,0.6198,0.6116,0.7719,0.6203,0.7486,0.0083,0.1521,0.0005,0.1288,0.9362,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5479,0.719,0.7355,0.8093,0.7397,0.8015,0.0165,0.0903,0.0207,0.0824,0.9362,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2196,0.6281,0.562,0.7545,0.5718,0.7164,0.0661,0.1264,0.0563,0.0883,0.9362,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9062,0.4545,0.562,0.7174,0.5705,0.6957,0.1074,0.2629,0.116,0.2412,0.9362,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1999,0.3306,0.3058,0.7136,0.3256,0.6164,0.0248,0.383,0.005,0.2858,0.9362,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0125,0.7686,0.7603,0.7856,0.7629,0.8002,0.0083,0.017,0.0057,0.0316,0.9362,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6756,0.6364,0.6446,0.7578,0.6505,0.7368,0.0083,0.1214,0.0141,0.1005,0.9362,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4033,0.8017,0.8182,0.8427,0.8181,0.8167,0.0165,0.041,0.0164,0.0151,0.9362,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0859,0.6446,0.6529,0.7644,0.6584,0.7393,0.0083,0.1198,0.0138,0.0946,0.9362,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6516,0.9091,0.9174,0.8593,0.9175,0.9189,0.0083,0.0497,0.0084,0.0098,0.9362,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0201,0.7603,0.7521,0.8255,0.7541,0.7846,0.0083,0.0651,0.0062,0.0243,0.9362,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8081,0.8099,0.8264,0.8373,0.8271,0.8365,0.0165,0.0274,0.0172,0.0266,0.9362,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0284,0.8843,0.9174,0.8722,0.916,0.8953,0.0331,0.0121,0.0317,0.011,0.9362,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5204,0.7686,0.7355,0.831,0.7389,0.7881,0.0331,0.0624,0.0297,0.0195,0.9362,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2819,0.7603,0.7521,0.8261,0.7548,0.7955,0.0083,0.0658,0.0055,0.0352,0.9362,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3179,0.7851,0.7934,0.8429,0.7955,0.8269,0.0083,0.0577,0.0104,0.0418,0.9362,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3639,0.7603,0.8099,0.8519,0.8122,0.8451,0.0496,0.0916,0.0518,0.0847,0.9362,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8804,0.8017,0.8099,0.8599,0.8113,0.8313,0.0083,0.0582,0.0096,0.0297,0.9362,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8659,0.7355,0.719,0.7927,0.7234,0.7873,0.0165,0.0571,0.0122,0.0518,0.9362,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9106,0.6033,0.5372,0.7608,0.5483,0.7119,0.0661,0.1575,0.055,0.1085,0.9362,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9748,0.7769,0.7769,0.8482,0.78,0.8267,0.0,0.0714,0.0032,0.0499,0.9362,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3064,0.7851,0.8017,0.8529,0.8028,0.8199,0.0165,0.0678,0.0177,0.0348,0.9362,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9871,0.7769,0.7769,0.8491,0.7786,0.8037,0.0,0.0722,0.0017,0.0268,0.9362,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0675,0.8017,0.8017,0.8249,0.8019,0.8048,0.0,0.0233,0.0002,0.0032,0.9362,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1581,0.7851,0.8099,0.8535,0.8106,0.8209,0.0248,0.0684,0.0255,0.0357,0.9362,0.4132
