model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,-0.1932,0.0,0.0,0.0251,0.019,0.0251,0.0,0.0251,0.019,0.0251,0.242,0.0024
together/bloom,BLiMP,BLiMP,2956,7,-0.7998,0.2426,0.0576,0.2986,0.2403,0.2987,0.1849,0.0561,0.0022,0.0561,0.242,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,-1.0898,0.0,0.0,0.0199,0.0151,0.0199,0.0,0.0199,0.0151,0.0199,0.242,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,-0.3715,0.818,0.1682,0.801,0.6481,0.8013,0.6498,0.017,0.1699,0.0167,0.242,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,-0.5177,0.8207,0.1492,0.7694,0.6194,0.7695,0.6715,0.0513,0.2013,0.0512,0.242,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-0.601,0.8217,0.1622,0.8193,0.6605,0.8197,0.6595,0.0024,0.1612,0.002,0.242,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-0.3191,0.796,0.1238,0.5066,0.4142,0.5069,0.6722,0.2894,0.3819,0.2891,0.242,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,-0.2873,0.8248,0.1429,0.6066,0.4947,0.607,0.6819,0.2182,0.3301,0.2177,0.242,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,-0.431,0.8204,0.1492,0.6977,0.5651,0.698,0.6712,0.1227,0.2552,0.1224,0.242,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,-0.9447,0.7696,0.1232,0.6339,0.5104,0.634,0.6464,0.1357,0.2592,0.1356,0.242,0.0024
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1932,0.7524,0.0171,0.6516,0.2526,0.6519,0.7353,0.1008,0.4998,0.1005,0.6291,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7998,0.6463,0.0171,0.4902,0.1928,0.4908,0.6292,0.1562,0.4535,0.1555,0.6291,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0898,0.6606,0.0171,0.3491,0.1407,0.3503,0.6435,0.3115,0.5199,0.3103,0.6291,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3715,0.721,0.0114,0.6174,0.236,0.617,0.7096,0.1036,0.485,0.104,0.6291,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5177,0.6938,0.0171,0.593,0.2308,0.5932,0.6767,0.1007,0.463,0.1006,0.6291,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3191,0.7475,0.0171,0.6929,0.2678,0.693,0.7304,0.0546,0.4797,0.0545,0.6291,0.0021
