model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.8517,0.0,0.0,0.0827,0.029,0.0814,0.0,0.0827,0.029,0.0814,0.6434,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.0375,0.2426,0.1685,0.1874,0.1752,0.1873,0.0741,0.0551,0.0674,0.0552,0.6434,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-1.4921,0.0,0.0,0.0889,0.0313,0.0876,0.0,0.0889,0.0313,0.0876,0.6434,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.6102,0.818,0.82,0.7271,0.7876,0.7291,0.002,0.0909,0.0304,0.0889,0.6434,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.1597,0.8207,0.861,0.7946,0.8377,0.7958,0.0403,0.0261,0.017,0.0249,0.6434,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.3673,0.8217,0.8004,0.6932,0.7629,0.6953,0.0213,0.1285,0.0588,0.1264,0.6434,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.6779,0.796,0.8068,0.6776,0.7614,0.6794,0.0108,0.1184,0.0346,0.1166,0.6434,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.3365,0.8248,0.8353,0.7235,0.7961,0.7255,0.0105,0.1013,0.0287,0.0993,0.6434,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.4748,0.8204,0.8082,0.7574,0.7904,0.7584,0.0122,0.063,0.0299,0.062,0.6434,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.1003,0.7696,0.7825,0.6759,0.7452,0.6779,0.0129,0.0937,0.0244,0.0917,0.6434,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8517,0.7524,0.7552,0.6807,0.7489,0.6897,0.0028,0.0717,0.0035,0.0627,0.9041,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0375,0.6463,0.687,0.5303,0.6736,0.547,0.0407,0.116,0.0273,0.0993,0.9041,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4921,0.6606,0.658,0.566,0.6501,0.5762,0.0026,0.0946,0.0105,0.0844,0.9041,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6102,0.721,0.7133,0.6554,0.7085,0.6634,0.0077,0.0656,0.0125,0.0577,0.9041,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1597,0.6938,0.6834,0.626,0.6786,0.6334,0.0104,0.0678,0.0152,0.0604,0.9041,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6779,0.7475,0.727,0.6672,0.7219,0.6746,0.0205,0.0803,0.0255,0.0728,0.9041,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3365,0.6162,0.5406,0.6026,0.5463,0.6001,0.0756,0.0136,0.0699,0.0161,0.9041,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4748,0.6921,0.7074,0.6856,0.7058,0.6903,0.0153,0.0065,0.0137,0.0017,0.9041,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1003,0.4138,0.4588,0.3858,0.4523,0.3913,0.045,0.028,0.0385,0.0225,0.9041,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2271,0.5837,0.5065,0.4738,0.504,0.4798,0.0772,0.1099,0.0798,0.104,0.9041,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.0445,0.702,0.6839,0.6317,0.6795,0.6385,0.0181,0.0703,0.0225,0.0635,0.9041,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.76,0.6843,0.6281,0.5709,0.6234,0.5792,0.0562,0.1134,0.0609,0.1051,0.9041,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9178,0.7318,0.7532,0.6993,0.7487,0.7058,0.0214,0.0325,0.0168,0.0261,0.9041,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2514,0.4042,0.4131,0.5053,0.4214,0.5,0.0089,0.1011,0.0172,0.0958,0.9041,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.812,0.6505,0.6725,0.5375,0.6609,0.5514,0.022,0.113,0.0104,0.0991,0.9041,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1978,0.2213,0.1854,0.2053,0.1873,0.2052,0.0359,0.0161,0.034,0.0161,0.9041,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.8517,0.4582,0.4602,0.5338,0.4619,0.5328,0.002,0.0756,0.0038,0.0746,0.9761,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.0375,0.3653,0.477,0.4332,0.476,0.4347,0.1117,0.0679,0.1107,0.0694,0.9761,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-1.4921,0.3408,0.3449,0.4525,0.3474,0.4502,0.0041,0.1116,0.0066,0.1094,0.9761,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.6102,0.527,0.4964,0.4323,0.4949,0.4343,0.0306,0.0947,0.0321,0.0927,0.9761,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.1597,0.4949,0.5255,0.418,0.523,0.4207,0.0306,0.0769,0.0281,0.0742,0.9761,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.3673,0.3852,0.4383,0.356,0.4363,0.3573,0.0531,0.0292,0.0511,0.0279,0.9761,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.6779,0.4301,0.4801,0.4788,0.4801,0.4791,0.05,0.0487,0.05,0.049,0.9761,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.3365,0.3816,0.3653,0.4706,0.3678,0.469,0.0163,0.0889,0.0138,0.0874,0.9761,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.4748,0.4041,0.4684,0.5149,0.4694,0.5133,0.0643,0.1108,0.0654,0.1092,0.9761,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.1003,0.2791,0.3276,0.368,0.3285,0.3673,0.0485,0.0889,0.0494,0.0882,0.9761,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.2271,0.3245,0.3643,0.3702,0.3644,0.3703,0.0398,0.0457,0.0399,0.0458,0.9761,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-3.0445,0.5077,0.4903,0.5493,0.4917,0.5483,0.0173,0.0417,0.016,0.0407,0.9761,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-1.76,0.4372,0.4704,0.492,0.4709,0.4914,0.0332,0.0548,0.0337,0.0542,0.9761,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-1.9178,0.525,0.5046,0.5699,0.5061,0.569,0.0204,0.0449,0.0189,0.044,0.9761,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.2514,0.3821,0.3536,0.4604,0.3561,0.4582,0.0286,0.0783,0.0261,0.076,0.9761,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.812,0.3673,0.4423,0.4345,0.4422,0.4354,0.075,0.0672,0.0748,0.068,0.9761,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.1978,0.2842,0.3245,0.3625,0.3254,0.3613,0.0403,0.0783,0.0412,0.0772,0.9761,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-1.8517,0.531,0.447,0.317,0.4079,0.3219,0.084,0.214,0.1231,0.2091,0.687,0.05
together/bloom,BBQ,BBQ,1000,50,-1.0375,0.361,0.376,0.3311,0.3627,0.3336,0.015,0.0299,0.0017,0.0274,0.687,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.4921,0.339,0.337,0.2105,0.2999,0.2186,0.002,0.1285,0.0391,0.1204,0.687,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.6102,0.464,0.407,0.4952,0.4323,0.4878,0.057,0.0312,0.0317,0.0238,0.687,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.1597,0.342,0.38,0.3937,0.3845,0.3944,0.038,0.0517,0.0425,0.0524,0.687,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.3673,0.327,0.299,0.4266,0.3364,0.4185,0.028,0.0996,0.0094,0.0915,0.687,0.05
