model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.2614,0.0681,0.0277,0.0511,0.0319,0.0495,0.0404,0.017,0.0362,0.0187,0.8058,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.106,0.0993,0.0716,0.0803,0.0731,0.0792,0.0277,0.019,0.0262,0.0201,0.8058,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.159,0.0566,0.0139,0.0411,0.0188,0.0391,0.0427,0.0155,0.0378,0.0175,0.8058,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.1327,0.0346,0.0393,0.0438,0.0402,0.0442,0.0046,0.0092,0.0056,0.0096,0.8058,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.642,0.0947,0.1109,0.1261,0.1138,0.1262,0.0162,0.0315,0.0192,0.0315,0.8058,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.7811,0.1224,0.0947,0.1451,0.104,0.1425,0.0277,0.0226,0.0184,0.0201,0.8058,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.59,0.0439,0.0485,0.0708,0.0527,0.0701,0.0046,0.0269,0.0088,0.0263,0.8058,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.3971,0.0462,0.0335,0.0338,0.0335,0.0333,0.0127,0.0123,0.0127,0.0128,0.8058,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.3266,0.0254,0.0289,0.0376,0.0304,0.037,0.0035,0.0122,0.005,0.0116,0.8058,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.05,0.0346,0.0162,0.0411,0.0206,0.0392,0.0185,0.0064,0.014,0.0046,0.8058,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.6934,0.0069,0.0208,0.0646,0.0288,0.0618,0.0139,0.0577,0.0218,0.0549,0.8058,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.3752,0.1028,0.0427,0.0427,0.0428,0.0429,0.06,0.0601,0.06,0.0599,0.8058,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.1586,0.0785,0.0808,0.0615,0.0776,0.0642,0.0023,0.0171,0.0009,0.0144,0.8058,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.3349,0.0635,0.0497,0.068,0.0531,0.0675,0.0139,0.0045,0.0104,0.004,0.8058,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.866,0.0889,0.0912,0.1225,0.0967,0.1196,0.0023,0.0335,0.0078,0.0306,0.8058,0.0577
