model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.3147,0.0681,0.06,0.1092,0.0704,0.1068,0.0081,0.0411,0.0023,0.0387,0.778,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.2266,0.0993,0.1709,0.1374,0.1639,0.1392,0.0716,0.0381,0.0646,0.0399,0.778,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.0143,0.0566,0.0266,0.1427,0.0507,0.1352,0.03,0.0862,0.0059,0.0786,0.778,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.1658,0.0346,0.0381,0.1848,0.0687,0.176,0.0035,0.1502,0.0341,0.1413,0.778,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.2006,0.0947,0.0912,0.1112,0.0957,0.1113,0.0035,0.0165,0.001,0.0166,0.778,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.3929,0.1224,0.0901,0.097,0.0918,0.098,0.0323,0.0254,0.0306,0.0244,0.778,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.0319,0.0439,0.0346,0.1376,0.0561,0.1313,0.0092,0.0938,0.0122,0.0875,0.778,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.5718,0.0462,0.0323,0.2545,0.0786,0.2409,0.0139,0.2083,0.0324,0.1947,0.778,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.3943,0.0254,0.0242,0.2072,0.0624,0.1962,0.0012,0.1818,0.037,0.1708,0.778,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.0848,0.0346,0.0277,0.1559,0.0546,0.1488,0.0069,0.1213,0.02,0.1142,0.778,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.0855,0.0069,0.0,0.2458,0.0512,0.2305,0.0069,0.2389,0.0443,0.2236,0.778,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.2216,0.1028,0.1374,0.0879,0.1275,0.0927,0.0346,0.0149,0.0247,0.0101,0.778,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.5072,0.0785,0.0762,0.2902,0.1214,0.2797,0.0023,0.2117,0.0429,0.2011,0.778,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.9852,0.0635,0.0485,0.0211,0.0432,0.0246,0.015,0.0424,0.0203,0.0389,0.778,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.1593,0.0889,0.1224,0.282,0.1558,0.2729,0.0335,0.1931,0.0669,0.184,0.778,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.2116,0.1212,0.1697,0.3314,0.2037,0.3226,0.0485,0.2102,0.0824,0.2014,0.778,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.203,0.1478,0.1605,0.3326,0.1968,0.324,0.0127,0.1848,0.049,0.1762,0.778,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.6051,0.3245,0.2494,0.4888,0.2998,0.4764,0.0751,0.1643,0.0247,0.1519,0.778,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.7909,0.1074,0.1524,0.3937,0.2031,0.3805,0.045,0.2863,0.0957,0.2731,0.778,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.3051,0.2194,0.2171,0.3812,0.2515,0.3722,0.0023,0.1618,0.0321,0.1528,0.778,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.2234,0.2783,0.3014,0.2982,0.301,0.2996,0.0231,0.0199,0.0227,0.0213,0.778,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.6395,0.0393,0.0266,0.2651,0.0764,0.2509,0.0127,0.2258,0.0371,0.2116,0.778,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.1376,0.1455,0.0958,0.2008,0.1181,0.1963,0.0497,0.0553,0.0274,0.0508,0.778,0.0577
