model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.1876,0.0566,0.0889,0.07,0.0852,0.07,0.0323,0.0134,0.0287,0.0134,0.8058,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.5585,0.0947,0.0358,0.0658,0.0414,0.0646,0.0589,0.0289,0.0533,0.03,0.8058,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.142,0.052,0.0266,0.0702,0.0347,0.0685,0.0254,0.0183,0.0173,0.0165,0.8058,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.4015,0.0416,0.0266,0.0436,0.0297,0.0427,0.015,0.002,0.0119,0.0011,0.8058,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.7715,0.1617,0.1178,0.1701,0.1276,0.1682,0.0439,0.0084,0.0341,0.0066,0.8058,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.6587,0.0958,0.1178,0.1088,0.1164,0.1104,0.0219,0.0129,0.0205,0.0146,0.8058,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.304,0.1028,0.1397,0.1255,0.1371,0.1264,0.037,0.0228,0.0344,0.0236,0.8058,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.5268,0.1109,0.0739,0.1576,0.0892,0.1527,0.037,0.0468,0.0217,0.0418,0.8058,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.8593,0.0831,0.1109,0.1214,0.1127,0.1205,0.0277,0.0383,0.0296,0.0374,0.8058,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.4251,0.1397,0.037,0.1206,0.0522,0.1156,0.1028,0.0191,0.0875,0.0241,0.8058,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-2.3368,0.2771,0.3614,0.2889,0.3476,0.2903,0.0843,0.0118,0.0705,0.0132,0.8058,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.1049,0.0115,0.0,0.0872,0.0159,0.0818,0.0115,0.0757,0.0043,0.0703,0.8058,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.4272,0.0624,0.0693,0.1042,0.0757,0.1024,0.0069,0.0419,0.0134,0.0401,0.8058,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.0314,0.0508,0.0115,0.0999,0.0276,0.0944,0.0393,0.0491,0.0232,0.0436,0.8058,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.4607,0.0427,0.03,0.0887,0.0411,0.0869,0.0127,0.046,0.0016,0.0442,0.8058,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.7362,0.0312,0.0,0.0687,0.0123,0.0634,0.0312,0.0375,0.0189,0.0323,0.8058,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.2215,0.0,0.0,0.0987,0.018,0.0927,0.0,0.0987,0.018,0.0927,0.8058,0.0577
