model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-2.7188,0.0,0.0,0.0172,0.0143,0.0171,0.0,0.0172,0.0143,0.0171,0.167,0.0027
together/bloom,BLiMP,BLiMP,2956,8,-1.8642,0.2426,0.0465,0.2634,0.2272,0.2634,0.1961,0.0208,0.0154,0.0208,0.167,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-1.2356,0.0,0.0,0.0915,0.076,0.0912,0.0,0.0915,0.076,0.0912,0.167,0.0027
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,0.1057,0.818,0.1397,0.8171,0.7041,0.8172,0.6783,0.0009,0.1139,0.0008,0.167,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-1.1441,0.8207,0.1243,0.743,0.6398,0.7431,0.6964,0.0777,0.1809,0.0776,0.167,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.3876,0.8217,0.1243,0.7009,0.6048,0.7011,0.6974,0.1208,0.2169,0.1206,0.167,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.1772,0.796,0.1426,0.8048,0.6944,0.805,0.6534,0.0088,0.1016,0.009,0.167,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,0.0232,0.8248,0.1426,0.8308,0.716,0.8309,0.6821,0.0061,0.1088,0.0062,0.167,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,0.484,0.8204,0.1548,0.8979,0.774,0.8981,0.6656,0.0775,0.0464,0.0777,0.167,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,0.1338,0.7696,0.1426,0.7338,0.6354,0.7342,0.627,0.0358,0.1342,0.0354,0.167,0.0027
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.7188,0.7524,0.0,0.5969,0.2911,0.5961,0.7524,0.1555,0.4612,0.1563,0.5116,0.0021
