model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0199,0.284,0.308,0.3141,0.3083,0.3094,0.024,0.0301,0.0243,0.0254,0.8177,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1505,0.614,0.66,0.4279,0.6193,0.437,0.046,0.1861,0.0053,0.177,0.8177,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8013,0.222,0.176,0.2266,0.1829,0.2137,0.046,0.0046,0.0391,0.0083,0.8177,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1358,0.972,0.948,0.8844,0.9372,0.8885,0.024,0.0876,0.0348,0.0835,0.8177,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9883,0.966,0.94,0.8978,0.9329,0.9009,0.026,0.0682,0.0331,0.0651,0.8177,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.8205,0.838,0.894,0.5544,0.8374,0.5836,0.056,0.2836,0.0006,0.2544,0.8177,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5824,0.918,0.922,0.5066,0.8531,0.5441,0.004,0.4114,0.0649,0.3739,0.8177,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.602,0.828,0.856,0.7127,0.8316,0.722,0.028,0.1153,0.0036,0.106,0.8177,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0305,0.788,0.816,0.7663,0.8062,0.762,0.028,0.0217,0.0182,0.026,0.8177,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7613,0.928,0.91,0.804,0.8917,0.8098,0.018,0.124,0.0363,0.1182,0.8177,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3224,0.952,0.924,0.8827,0.9169,0.8849,0.028,0.0693,0.0351,0.0671,0.8177,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8635,0.938,0.962,0.8953,0.9513,0.9033,0.024,0.0427,0.0133,0.0347,0.8177,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.272,0.724,0.706,0.7053,0.7052,0.7015,0.018,0.0187,0.0188,0.0225,0.8177,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5201,0.912,0.916,0.8143,0.8984,0.8192,0.004,0.0977,0.0136,0.0928,0.8177,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0635,0.894,0.936,0.7897,0.9117,0.8027,0.042,0.1043,0.0177,0.0913,0.8177,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.5902,0.932,0.944,0.8578,0.9298,0.8659,0.012,0.0742,0.0022,0.0661,0.8177,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.7814,0.83,0.822,0.7168,0.8039,0.7229,0.008,0.1132,0.0261,0.1071,0.8177,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1407,0.822,0.844,0.727,0.8237,0.7329,0.022,0.095,0.0017,0.0891,0.8177,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2494,0.796,0.846,0.6227,0.8077,0.6362,0.05,0.1733,0.0117,0.1598,0.8177,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0735,0.93,0.928,0.7771,0.9021,0.7857,0.002,0.1529,0.0279,0.1443,0.8177,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3094,0.862,0.904,0.8206,0.8886,0.8193,0.042,0.0414,0.0266,0.0427,0.8177,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8664,0.662,0.626,0.3995,0.5862,0.4077,0.036,0.2625,0.0758,0.2543,0.8177,0.1
