model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,0.1619,0.4768,0.1665,0.4221,0.1983,0.4216,0.3103,0.0547,0.2785,0.0552,0.8755,0.0131
ai21/j2-grande,LegalBench,LegalBench,2142,28,0.4569,0.4035,0.1623,0.3855,0.1901,0.3856,0.2412,0.018,0.2134,0.0179,0.8755,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,-0.0924,0.3766,0.1708,0.4825,0.2095,0.4816,0.2059,0.1059,0.1672,0.1049,0.8755,0.0131
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,28,2.4401,0.6204,0.2743,0.5812,0.3126,0.5821,0.3461,0.0392,0.3078,0.0383,0.8755,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,1.6025,0.5452,0.2117,0.5376,0.2523,0.5376,0.3334,0.0076,0.2929,0.0076,0.8755,0.0131
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,28,0.9827,0.3117,0.1502,0.3953,0.1807,0.395,0.1615,0.0836,0.131,0.0833,0.8755,0.0131
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,28,0.3227,0.3859,0.1423,0.4182,0.1765,0.4166,0.2436,0.0322,0.2095,0.0307,0.8755,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,1.0514,0.6419,0.2325,0.4928,0.265,0.4934,0.4094,0.1491,0.3769,0.1485,0.8755,0.0131
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,28,1.2168,0.3874,0.1344,0.4009,0.1675,0.3998,0.253,0.0135,0.2199,0.0124,0.8755,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,2.5528,0.6023,0.2553,0.5943,0.2975,0.5938,0.347,0.0081,0.3048,0.0085,0.8755,0.0126
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,3.458,0.6971,0.2947,0.6284,0.3363,0.629,0.4024,0.0687,0.3608,0.0681,0.8755,0.0131
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,28,1.8795,0.5828,0.2406,0.5059,0.2737,0.5067,0.3422,0.0769,0.3091,0.0761,0.8755,0.0131
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,28,0.5348,0.3356,0.0858,0.404,0.1251,0.4012,0.2498,0.0684,0.2106,0.0656,0.8755,0.0131
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,28,2.9503,0.5325,0.2182,0.5471,0.2591,0.5468,0.3143,0.0146,0.2734,0.0143,0.8755,0.0131
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,28,1.0132,0.4481,0.1589,0.4859,0.1996,0.4859,0.2893,0.0377,0.2486,0.0378,0.8755,0.0098
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,28,0.9612,0.5296,0.1431,0.4514,0.1814,0.4503,0.3864,0.0782,0.3482,0.0793,0.8755,0.0131
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,28,1.4951,0.3102,0.1328,0.3874,0.1644,0.3867,0.1774,0.0772,0.1458,0.0765,0.8755,0.0131
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,28,1.7804,0.3698,0.1901,0.456,0.2232,0.4559,0.1797,0.0862,0.1466,0.0861,0.8755,0.0131
openai/text-davinci-002,LegalBench,LegalBench,2142,28,1.5044,0.574,0.2757,0.5544,0.3106,0.5556,0.2983,0.0197,0.2634,0.0184,0.8755,0.0131
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,28,1.338,0.6385,0.2382,0.5928,0.2823,0.5923,0.4003,0.0457,0.3562,0.0462,0.8755,0.0131
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,28,2.7585,0.617,0.2432,0.5569,0.2823,0.5572,0.3738,0.0601,0.3347,0.0598,0.8755,0.0131
tiiuae/falcon-40b,LegalBench,LegalBench,2142,28,0.1654,0.4475,0.1718,0.3935,0.1994,0.3933,0.2757,0.054,0.2481,0.0542,0.8755,0.0131
