model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3929,0.284,0.3,0.2621,0.2933,0.2654,0.016,0.0219,0.0093,0.0186,0.8051,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4276,0.614,0.6,0.4086,0.5656,0.4237,0.014,0.2054,0.0484,0.1903,0.8051,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2604,0.222,0.264,0.1669,0.2462,0.1727,0.042,0.0551,0.0242,0.0493,0.8051,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1177,0.972,0.964,0.8527,0.9445,0.8642,0.008,0.1193,0.0275,0.1078,0.8051,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.2957,0.966,0.948,0.8742,0.9358,0.8853,0.018,0.0918,0.0302,0.0807,0.8051,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2442,0.838,0.8,0.5794,0.7609,0.5996,0.038,0.2586,0.0771,0.2384,0.8051,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0029,0.918,0.856,0.6336,0.8166,0.6537,0.062,0.2844,0.1014,0.2643,0.8051,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8463,0.828,0.87,0.6893,0.837,0.7005,0.042,0.1387,0.009,0.1275,0.8051,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9316,0.788,0.744,0.7034,0.7355,0.7003,0.044,0.0846,0.0525,0.0877,0.8051,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0111,0.928,0.912,0.7424,0.8821,0.7584,0.016,0.1856,0.0459,0.1696,0.8051,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3241,0.952,0.958,0.8192,0.9341,0.8352,0.006,0.1328,0.0179,0.1168,0.8051,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2415,0.938,0.948,0.8513,0.9309,0.8601,0.01,0.0867,0.0071,0.0779,0.8051,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.985,0.724,0.652,0.6835,0.6568,0.6766,0.072,0.0405,0.0672,0.0474,0.8051,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0179,0.912,0.932,0.7705,0.9034,0.7852,0.02,0.1415,0.0086,0.1268,0.8051,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7739,0.894,0.882,0.6652,0.8432,0.6831,0.012,0.2288,0.0508,0.2109,0.8051,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.1061,0.932,0.926,0.8003,0.903,0.8081,0.006,0.1317,0.029,0.1239,0.8051,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6828,0.83,0.802,0.6442,0.7733,0.6546,0.028,0.1858,0.0567,0.1754,0.8051,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9868,0.822,0.798,0.7384,0.7874,0.7439,0.024,0.0836,0.0346,0.0781,0.8051,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7335,0.796,0.796,0.5518,0.7524,0.5721,0.0,0.2442,0.0436,0.2239,0.8051,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8679,0.93,0.93,0.7784,0.9037,0.7949,0.0,0.1516,0.0263,0.1351,0.8051,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2033,0.862,0.836,0.7384,0.8187,0.7474,0.026,0.1236,0.0433,0.1146,0.8051,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4403,0.662,0.654,0.4396,0.6149,0.4536,0.008,0.2224,0.0471,0.2084,0.8051,0.1
